timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:28:02.840652,-6.0,103.0,-22.0,-29.0,-43.0,-47.0,-10.0,-3.0,-122.0,-3.0,9.0,-10.0,-6.35,75.19,-5.649999999999999,-28.25,-61.19,-21.5,-26.93,-11.97,-95.16,-1.53,-3.119999999999999,-5.0
2025-07-22T15:28:02.844902,-3.0,-18.0,-6.0,-25.0,22.0,-49.0,40.0,-7.0,-10.0,-69.0,32.0,-52.0,-3.35,-45.81,10.350000000000001,-24.25,3.8099999999999987,-23.5,23.07,-15.97,16.84,-67.53,19.880000000000003,-47.0
2025-07-22T15:28:02.853023,26.0,83.0,-110.0,12.0,-16.0,-34.0,51.0,15.0,3.0,42.0,59.0,-20.0,25.65,55.19,-93.65,12.75,-34.19,-8.5,34.07,6.029999999999999,29.84,43.47,46.88,-15.0
2025-07-22T15:28:02.857044,57.0,5.0,6.0,31.0,30.0,-102.0,2.0,35.0,-6.0,-14.0,12.0,42.0,56.65,-22.81,22.35,31.75,11.809999999999999,-76.5,-14.93,26.03,20.84,-12.53,-0.11999999999999922,47.0
2025-07-22T15:28:02.864916,78.0,50.0,-60.0,-4.0,12.0,-78.0,25.0,-7.0,-24.0,-33.0,30.0,-21.0,77.65,22.19,-43.65,-3.25,-6.190000000000001,-52.5,8.07,-15.97,2.84,-31.53,17.880000000000003,-16.0
2025-07-22T15:28:02.870385,57.0,-41.0,-10.0,35.0,-65.0,1.0,-70.0,-42.0,-16.0,-64.0,-4.0,-15.0,56.65,-68.81,6.350000000000001,35.75,-83.19,26.5,-86.93,-50.97,10.84,-62.53,-16.119999999999997,-10.0
2025-07-22T15:28:02.874109,44.0,5.0,-87.0,0.0,5.0,-27.0,-19.0,84.0,-52.0,-30.0,2.0,-49.0,43.65,-22.81,-70.65,0.75,-13.190000000000001,-1.5,-35.93,75.03,-25.16,-28.53,-10.12,-44.0
2025-07-22T15:28:02.881591,30.0,50.0,-39.0,-29.0,15.0,-26.0,-45.0,2.0,-84.0,6.0,33.0,-32.0,29.65,22.19,-22.65,-28.25,-3.1900000000000013,-0.5,-61.93,-6.970000000000001,-57.16,7.47,20.880000000000003,-27.0
2025-07-22T15:28:02.886826,-33.0,-47.0,-108.0,-20.0,5.0,-65.0,-1.0,11.0,-4.0,6.0,17.0,13.0,-33.35,-74.81,-91.65,-19.25,-13.190000000000001,-39.5,-17.93,2.0299999999999994,22.84,7.47,4.880000000000001,18.0
2025-07-22T15:28:02.893996,29.0,23.0,33.0,2.0,68.0,-79.0,31.0,21.0,-25.0,-100.0,67.0,-13.0,28.65,-4.809999999999999,49.35,2.75,49.81,-53.5,14.07,12.03,1.8399999999999999,-98.53,54.88,-8.0
2025-07-22T15:28:02.899623,56.0,-4.0,-21.0,22.0,56.0,-41.0,50.0,15.0,-47.0,37.0,91.0,-37.0,55.65,-31.81,-4.649999999999999,22.75,37.81,-15.5,33.07,6.029999999999999,-20.16,38.47,78.88,-32.0
2025-07-22T15:28:02.906449,-16.0,-25.0,-45.0,5.0,-7.0,-47.0,19.0,15.0,-28.0,28.0,-4.0,18.0,-16.35,-52.81,-28.65,5.75,-25.19,-21.5,2.0700000000000003,6.029999999999999,-1.1600000000000001,29.47,-16.119999999999997,23.0
2025-07-22T15:28:02.911166,-26.0,15.0,-30.0,18.0,28.0,-30.0,32.0,53.0,29.0,48.0,13.0,35.0,-26.35,-12.809999999999999,-13.649999999999999,18.75,9.809999999999999,-4.5,15.07,44.03,55.84,49.47,0.8800000000000008,40.0
2025-07-22T15:28:02.918784,-22.0,44.0,28.0,8.0,48.0,40.0,29.0,20.0,14.0,15.0,31.0,28.0,-22.35,16.19,44.35,8.75,29.81,65.5,12.07,11.03,40.84,16.47,18.880000000000003,33.0
2025-07-22T15:28:02.923353,-23.0,89.0,-51.0,-27.0,65.0,-36.0,44.0,-10.0,-37.0,-33.0,117.0,-36.0,-23.35,61.19,-34.65,-26.25,46.81,-10.5,27.07,-18.97,-10.16,-31.53,104.88,-31.0
2025-07-22T15:28:02.930801,18.0,15.0,-14.0,-24.0,11.0,8.0,23.0,32.0,32.0,14.0,44.0,31.0,17.65,-12.809999999999999,2.3500000000000014,-23.25,-7.190000000000001,33.5,6.07,23.03,58.84,15.47,31.880000000000003,36.0
2025-07-22T15:28:02.936099,46.0,75.0,71.0,8.0,71.0,-36.0,82.0,-17.0,5.0,51.0,50.0,-42.0,45.65,47.19,87.35,8.75,52.81,-10.5,65.07,-25.97,31.84,52.47,37.88,-37.0
2025-07-22T15:28:02.942842,2.0,69.0,-6.0,54.0,-2.0,29.0,23.0,56.0,5.0,42.0,24.0,-39.0,1.65,41.19,10.350000000000001,54.75,-20.19,54.5,6.07,47.03,31.84,43.47,11.88,-34.0
