timestamp_us,position
26811317479,100
26811334122,100
26811349525,100
26811365416,100
26811381444,100
26811397462,100
26811413358,100
26811429309,100
26811445303,100
26811461407,100
26811477390,100
26811493320,100
26811509264,100
26811525279,100
26811541285,100
26811557285,100
26811573207,100
26811589230,100
26811605239,100
26811621279,100
26811637343,100
26811653346,100
26811669377,100
26811685326,100
26811701405,100
26811717290,100
26811733238,100
26811749391,100
26811765387,100
26811781237,100
26811797193,100
26811829190,100
26811845185,102
26811861151,103
26811893140,104
26811909137,106
26811925115,108
26811957147,109
26811973105,111
26811989169,112
26812021149,113
26812037111,115
26812053155,116
26812085117,117
26812101135,119
26812117149,120
26812149228,121
26812165191,123
26812181059,124
26812213047,125
26812229014,127
26812245044,128
26812276961,130
26812292970,131
26812308923,132
26812340971,134
26812356952,135
26812373027,136
26812405029,138
26812420998,139
26812436977,140
26812469028,142
26812484968,144
26812500941,145
26812533202,146
26812548910,148
26812564897,149
26812596856,150
26812612778,152
26812628838,153
26812660912,154
26812676764,156
26812692792,157
26812724790,158
26812740724,160
26812756710,161
26812788759,162
26812804818,163
26812820931,163
26812852747,163
26812868662,163
26812884804,163
26812916832,163
26812932774,163
26812948698,163
26812964637,163
26812980584,163
26812996718,163
26813012550,163
26813028555,163
26813044557,163
26813060570,163
26813076548,163
26813092584,163
26813108551,163
26813124502,163
26813140551,163
26813156619,163
26813172604,163
26813188532,163
26813204495,163
26813220621,163
26813236454,163
26813252458,163
26813268430,163
26813284445,163
26813300583,163
26813316520,163
26813332503,163
26813348479,163
26813364448,163
26813380394,163
26813396369,163
26813428358,163
26813444332,164
26813460378,165
26813492303,167
26813508312,169
26813524350,171
26813556322,172
26813572331,174
26813588382,175
26813620322,176
26813636307,176
26813652326,176
26813684353,176
26813700339,176
26813716324,176
26813748320,176
26813764246,176
26813780262,176
26813796202,176
26813812224,176
26813828226,176
26813844312,176
26813860138,176
26813876155,176
26813892304,176
26813908198,176
26813924187,176
26813940221,176
26813956139,176
26813972247,176
26813988171,176
26814004262,176
26814020159,176
26814036211,176
26814052145,176
26814068328,176
26814084197,176
26814100200,176
26814116177,176
26814132164,176
26814148175,176
26814164047,176
26814180134,176
26814196057,176
26814212056,176
26814228109,176
26814259977,176
26814275997,175
26814291973,174
26814324050,172
26814340048,170
26814356032,168
26814388070,167
26814403999,165
26814419937,164
26814451942,163
26814467919,163
26814483946,163
26814515999,163
26814531949,163
26814547878,163
26814579874,163
26814595840,163
26814611844,163
26814627865,163
26814643874,163
26814659848,163
26814675882,163
26814691842,163
26814707890,163
26814724023,163
26814739832,163
26814755896,163
26814771894,163
26814787801,163
26814803769,163
26814819794,163
26814835818,163
26814851829,163
26814867792,163
26814883865,163
26814901135,163
26814915785,163
26814931762,163
26814947781,163
26814963707,163
26814979856,163
26814995868,163
26815011706,163
26815027744,163
26815043767,163
26815059741,163
26815091670,163
26815107656,162
26815123644,161
26815155652,160
26815171653,158
26815187681,157
26815219612,155
26815235680,153
26815252106,152
26815286042,151
26815299652,149
26815315561,148
26815347595,147
26815363518,145
26815379424,144
26815411431,143
26815427448,141
26815443440,140
26815475605,139
26815491504,137
26815507508,136
26815539572,135
26815555492,133
26815571414,132
26815606120,131
26815621066,129
26815651425,128
26815683440,126
26815699454,124
26815716178,123
26815747760,122
26815763268,120
26815779280,119
26815811305,118
26815827280,116
26815843265,115
26815875346,114
26815891305,112
26815907332,111
26815939262,110
26815955287,108
26815971259,107
26816003316,105
26816019249,104
26816035280,103
26816067297,101
26816083164,100
26816099188,100
26816131115,100
26816147146,100
26816163121,100
26816195162,100
26816211073,100
26816227077,100
26816243051,100
26816259033,100
26816275098,100
26816291118,100
26816307041,100
26816323149,100
26816339094,100
26816354990,100
26816371042,100
26816387055,100
26816403163,100
26816419409,100
26816435037,100
26816451034,100
26816466908,100
26816482980,100
26816498937,100
26816514938,100
26816530909,100
26816547014,100
26816562888,100
26816578991,100
26816594891,100
26816610970,100
26816626895,100
26816642858,100
26816658855,100
26816675053,100
