timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:17:12.457394,-3.0,12.0,-12.0,-1.0,17.0,4.0,-21.0,68.0,-3.0,-25.0,45.0,-21.0,-3.58,-19.6,3.7799999999999994,14.95,-2.25,33.56,-46.78,59.87,22.49,-28.02,17.72,-8.85
2025-07-22T15:17:12.461579,-29.0,69.0,38.0,-11.0,6.0,-11.0,47.0,57.0,7.0,-42.0,88.0,12.0,-29.58,37.4,53.78,4.949999999999999,-13.25,18.56,21.22,48.87,32.489999999999995,-45.02,60.72,24.15
2025-07-22T15:17:12.469489,-55.0,72.0,2.0,-35.0,13.0,-9.0,20.0,23.0,-75.0,-53.0,-3.0,24.0,-55.58,40.4,17.78,-19.05,-6.25,20.56,-5.780000000000001,14.87,-49.510000000000005,-56.02,-30.28,36.15
2025-07-22T15:17:12.473789,-16.0,43.0,15.0,-1.0,4.0,-117.0,20.0,-14.0,-62.0,-34.0,48.0,7.0,-16.58,11.399999999999999,30.78,14.95,-15.25,-87.44,-5.780000000000001,-22.130000000000003,-36.510000000000005,-37.02,20.72,19.15
2025-07-22T15:17:12.481912,-10.0,24.0,42.0,-36.0,38.0,-40.0,-18.0,63.0,-26.0,-7.0,84.0,32.0,-10.58,-7.600000000000001,57.78,-20.05,18.75,-10.440000000000001,-43.78,54.87,-0.5100000000000016,-10.02,56.72,44.15
2025-07-22T15:17:12.485975,-55.0,30.0,-34.0,0.0,9.0,-28.0,14.0,10.0,-21.0,59.0,10.0,6.0,-55.58,-1.6000000000000014,-18.22,15.95,-10.25,1.5599999999999987,-11.780000000000001,1.8699999999999992,4.489999999999998,55.98,-17.28,18.15
2025-07-22T15:17:12.494312,0.0,100.0,17.0,-49.0,-14.0,-7.0,23.0,16.0,-35.0,39.0,99.0,-21.0,-0.58,68.4,32.78,-33.05,-33.25,22.56,-2.780000000000001,7.869999999999999,-9.510000000000002,35.98,71.72,-8.85
2025-07-22T15:17:12.498475,1.0,53.0,-50.0,-90.0,-6.0,6.0,16.0,37.0,-33.0,37.0,98.0,-39.0,0.42000000000000004,21.4,-34.22,-74.05,-25.25,35.56,-9.780000000000001,28.869999999999997,-7.510000000000002,33.98,70.72,-26.85
2025-07-22T15:17:12.506327,59.0,65.0,-43.0,-20.0,37.0,7.0,92.0,-18.0,-46.0,68.0,48.0,22.0,58.42,33.4,-27.22,-4.050000000000001,17.75,36.56,66.22,-26.130000000000003,-20.51,64.98,20.72,34.15
2025-07-22T15:17:12.510731,69.0,18.0,-5.0,62.0,74.0,-59.0,36.0,26.0,-51.0,11.0,6.0,-64.0,68.42,-13.600000000000001,10.78,77.95,54.75,-29.44,10.219999999999999,17.869999999999997,-25.51,7.98,-21.28,-51.85
2025-07-22T15:17:12.518615,30.0,-108.0,-73.0,-9.0,63.0,-2.0,39.0,-41.0,-63.0,19.0,42.0,11.0,29.42,-139.6,-57.22,6.949999999999999,43.75,27.56,13.219999999999999,-49.13,-37.510000000000005,15.98,14.719999999999999,23.15
2025-07-22T15:17:12.522813,-32.0,11.0,-85.0,-68.0,39.0,34.0,25.0,24.0,-2.0,72.0,-4.0,38.0,-32.58,-20.6,-69.22,-52.05,19.75,63.56,-0.7800000000000011,15.87,23.49,68.98,-31.28,50.15
2025-07-22T15:17:12.531037,66.0,26.0,-33.0,-43.0,27.0,-38.0,63.0,11.0,11.0,27.0,54.0,-9.0,65.42,-5.600000000000001,-17.22,-27.05,7.75,-8.440000000000001,37.22,2.869999999999999,36.489999999999995,23.98,26.72,3.1500000000000004
2025-07-22T15:17:12.535273,-5.0,41.0,57.0,-26.0,30.0,-89.0,18.0,-5.0,15.0,9.0,12.0,-10.0,-5.58,9.399999999999999,72.78,-10.05,10.75,-59.44,-7.780000000000001,-13.13,40.489999999999995,5.98,-15.280000000000001,2.1500000000000004
2025-07-22T15:17:12.543451,-12.0,67.0,2.0,-27.0,5.0,-36.0,-11.0,-2.0,15.0,-34.0,-47.0,69.0,-12.58,35.4,17.78,-11.05,-14.25,-6.440000000000001,-36.78,-10.13,40.489999999999995,-37.02,-74.28,81.15
