timestamp_us,position
26644743979,100
26644761176,100
26644775736,100
26644791776,100
26644807764,100
26644823743,100
26644839712,100
26644855683,100
26644871762,100
26644887631,100
26644903621,100
26644919836,100
26644935589,100
26644951559,100
26644967680,100
26644983582,100
26644999579,100
26645015573,100
26645031656,100
26645047580,100
26645063593,100
26645079749,100
26645095759,100
26645111671,100
26645127592,100
26645143653,100
26645160281,100
26645175723,100
26645191605,100
26645207611,100
26645223493,100
26645255501,100
26645271540,101
26645287411,103
26645319431,104
26645335390,106
26645351385,108
26645383459,109
26645399389,111
26645415485,112
26645447490,113
26645463479,115
26645479379,116
26645511389,117
26645527390,119
26645543381,120
26645575387,121
26645591352,123
26645607327,124
26645639282,125
26645655364,127
26645671328,128
26645703216,130
26645719168,131
26645735229,132
26645767258,134
26645783136,135
26645799107,136
26645831103,138
26645847181,139
26645863157,140
26645895178,142
26645911152,144
26645927125,145
26645959138,146
26645975120,148
26645991135,149
26646023170,150
26646038982,152
26646054942,153
26646087152,154
26646103017,156
26646118948,157
26646150936,158
26646167020,160
26646182928,161
26646215086,162
26646230958,163
26646247076,163
26646279077,163
26646294896,163
26646310930,163
26646342899,163
26646359020,163
26646375904,163
26646390880,163
26646406821,163
26646422881,163
26646438942,163
26646454803,163
26646470998,163
26646486804,163
26646502906,163
26646518830,163
26646534862,163
26646550896,163
26646566804,163
26646582867,163
26646598861,163
26646614857,163
26646630880,163
26646646884,163
26646662782,163
26646678733,163
26646694835,163
26646710848,163
26646726764,163
26646742782,163
26646758869,163
26646774773,163
26646790687,163
26646806754,163
26646822684,163
26646854692,163
26646870899,164
26646886626,165
26646918745,167
26646934719,169
26646950722,171
26646982748,172
26646998758,174
26647014733,175
26647046707,176
26647062683,176
26647078663,176
26647110601,176
26647126592,176
26647142673,176
26647174654,176
26647190580,176
26647206645,176
26647222631,176
26647238634,176
26647254632,176
26647270627,176
26647286549,176
26647302630,176
26647318564,176
26647334636,176
26647350456,176
26647366652,176
26647382550,176
26647398536,176
26647414444,176
26647430644,176
26647446614,176
26647462550,176
26647478500,176
26647494546,176
26647510653,176
26647526439,176
26647542503,176
26647558472,176
26647574392,176
26647590389,176
26647606484,176
26647622483,176
26647638569,176
26647654386,176
26647686378,176
26647702398,175
26647718362,174
26647750334,172
26647766394,170
26647782363,168
26647814496,167
26647830439,165
26647846471,164
26647878446,163
26647894388,163
26647910473,163
26647942381,163
26647958336,163
26647974304,163
26648006354,163
26648022223,163
26648038288,163
26648054224,163
26648070226,163
26648086161,163
26648102181,163
26648118249,163
26648134199,163
26648150259,163
26648166295,163
26648182189,163
26648198165,163
26648214199,163
26648230202,163
26648246173,163
26648262202,163
26648278317,163
26648294127,163
26648310367,163
26648326176,163
26648343441,163
26648358139,163
26648374060,163
26648390089,163
26648406027,163
26648422018,163
26648438244,163
26648454094,163
26648470094,163
26648486047,163
26648518034,163
26648534010,162
26648549952,161
26648581967,160
26648598082,158
26648614063,157
26648646070,155
26648661903,153
26648677924,152
26648709955,151
26648725914,149
26648741984,148
26648773921,147
26648789859,145
26648805818,144
26648837873,143
26648853860,141
26648869788,140
26648901737,139
26648917734,137
26648933785,136
26648965865,135
26648981813,133
26648997829,132
26649029672,131
26649045687,129
26649061716,128
26649093766,127
26649109717,125
26649125703,124
26649157655,123
26649173715,121
26649189672,120
26649221729,119
26649237590,117
26649253525,116
26649285600,115
26649301645,113
26649317594,112
26649349702,111
26649365586,109
26649381620,108
26649413688,106
26649429603,105
26649445594,104
26649477615,102
26649495302,101
26649509817,100
26649541447,100
26649557511,100
26649573444,100
26649605512,100
26649621477,100
26649637477,100
26649669368,100
26649685383,100
26649701356,100
26649717358,100
26649733491,100
26649749400,100
26649765386,100
26649781470,100
26649797556,100
26649813334,100
26649829440,100
26649845310,100
26649861330,100
26649877351,100
26649894222,100
26649909393,100
26649925378,100
26649941346,100
26649957376,100
26649973496,100
26649989243,100
26650005316,100
26650021259,100
26650037222,100
26650053348,100
26650069267,100
26650085294,100
26650101218,100
26650117285,100
26650133299,100
26650149201,100
