timestamp_us,position
27184080520,100
27184096467,100
27184112390,100
27184128513,100
27184144407,100
27184160407,100
27184176467,100
27184192444,100
27184208419,100
27184224515,100
27184240352,100
27184256333,100
27184272509,100
27184288347,100
27184304385,100
27184320462,100
27184336413,100
27184353211,100
27184368365,100
27184384353,100
27184400308,100
27184416329,100
27184432223,100
27184448365,100
27184464315,100
27184480230,100
27184496251,100
27184512342,100
27184528279,100
27184544370,100
27184560334,100
27184592272,100
27184608286,101
27184624259,102
27184656260,104
27184672275,106
27184688299,108
27184720227,109
27184736473,111
27184752155,112
27184784160,113
27184800134,115
27184816185,116
27184848133,117
27184864148,119
27184880155,120
27184912097,121
27184928047,123
27184944115,124
27184976114,125
27184992243,127
27185008166,128
27185040140,130
27185056070,131
27185072097,132
27185104063,134
27185120061,135
27185136089,136
27185168063,138
27185183920,139
27185199913,141
27185232022,142
27185248027,144
27185263954,145
27185295970,146
27185311923,148
27185327979,149
27185359883,150
27185375917,152
27185391973,153
27185423851,154
27185439907,156
27185455872,157
27185487800,158
27185504089,160
27185519859,161
27185551869,162
27185567789,163
27185583861,163
27185615846,163
27185631709,163
27185647777,163
27185679806,163
27185695805,163
27185711743,163
27185727775,163
27185743760,163
27185759792,163
27185775803,163
27185791899,163
27185807751,163
27185823700,163
27185839817,163
27185856458,163
27185871696,163
27185887690,163
27185903723,163
27185919687,163
27185935676,163
27185951715,163
27185967653,163
27185983667,163
27185999867,163
27186015852,163
27186031696,163
27186047704,163
27186063640,163
27186079628,163
27186095714,163
27186111562,163
27186127576,163
27186143713,163
27186159542,163
27186191748,163
27186207656,164
27186223578,165
27186255558,167
27186271527,169
27186287530,171
27186319506,172
27186335435,174
27186351493,175
27186383407,176
27186399590,176
27186415575,176
27186447452,176
27186463459,176
27186479383,176
27186511354,176
27186527302,176
27186543455,176
27186559423,176
27186575452,176
27186591365,176
27186607300,176
27186623329,176
27186639338,176
27186655290,176
27186671380,176
27186687308,176
27186703296,176
27186719365,176
27186735149,176
27186751277,176
27186767205,176
27186783256,176
27186799143,176
27186815158,176
27186831120,176
27186847125,176
27186863123,176
27186879096,176
27186895192,176
27186911089,176
27186927153,176
27186943137,176
27186959185,176
27186975087,176
27186991154,176
27187023183,176
27187039105,175
27187055135,174
27187087143,172
27187103148,170
27187119118,168
27187150970,167
27187167113,165
27187182900,164
27187214976,163
27187230960,163
27187246964,163
27187278908,163
27187294862,163
27187310916,163
27187342945,163
27187358864,163
27187374804,163
27187390905,163
27187406797,163
27187422804,163
27187438805,163
27187454963,163
27187470833,163
27187486795,163
27187502740,163
27187518696,163
27187534708,163
27187550798,163
27187566942,163
27187582661,163
27187598652,163
27187614703,163
27187630701,163
27187646796,163
27187662694,163
27187678904,163
27187694723,163
27187710764,163
27187726743,163
27187742723,163
27187758723,163
27187774665,163
27187790686,163
27187806705,163
27187822752,163
27187854877,163
27187870743,162
27187886679,161
27187918630,160
27187934656,158
27187950584,157
27187982686,155
27187998553,153
27188014521,153
27188046646,151
27188062606,149
27188078612,148
27188110490,147
27188126496,145
27188142524,144
27188174580,143
27188190573,141
27188206563,140
27188238497,139
27188254470,137
27188270438,136
27188302410,135
27188318444,133
27188334366,132
27188366328,131
27188382385,129
27188398345,128
27188430398,127
27188446361,125
27188462359,124
27188494378,123
27188510414,121
27188526448,120
27188558381,119
27188574385,117
27188590648,116
27188622350,115
27188638398,113
27188654388,112
27188686292,111
27188702222,109
27188718271,108
27188750261,106
27188766197,105
27188782219,104
27188814244,102
27188830216,101
27188846248,100
27188878206,100
27188894299,100
27188910267,100
27188942167,100
27188958221,100
27188974239,100
27189006140,100
27189022553,100
27189038190,100
27189054276,100
27189070130,100
27189086063,100
27189102067,100
27189118036,100
27189134100,100
27189150077,100
27189166061,100
27189182100,100
27189198096,100
27189214103,100
27189230031,100
27189246065,100
27189262066,100
27189278035,100
27189294034,100
27189310207,100
27189326104,100
27189341970,100
27189357978,100
27189374045,100
27189389968,100
27189406103,100
27189421996,100
27189437932,100
27189453907,100
27189469911,100
27189485981,100
