timestamp_us,position
26668540089,100
26668556509,100
26668571956,100
26668588021,100
26668603961,100
26668619875,100
26668635989,100
26668652025,100
26668667916,100
26668684242,100
26668699864,100
26668715884,100
26668731844,100
26668747846,100
26668763829,100
26668779801,100
26668795811,100
26668811767,100
26668827840,100
26668843797,100
26668859729,100
26668875794,100
26668891853,100
26668907843,100
26668923813,100
26668939782,100
26668955752,100
26668971685,100
26668987737,100
26669004073,100
26669019670,100
26669053166,100
26669067643,101
26669083669,102
26669115568,104
26669131643,106
26669147565,108
26669179717,109
26669195571,111
26669211536,112
26669243622,113
26669259525,115
26669275609,116
26669307568,117
26669323576,119
26669339552,120
26669371543,121
26669387560,123
26669403487,124
26669435570,125
26669451646,127
26669467479,128
26669499539,130
26669515441,131
26669531458,132
26669563494,134
26669579389,135
26669595338,136
26669627282,138
26669643328,139
26669659375,140
26669691315,142
26669707431,144
26669723407,145
26669755283,146
26669771359,148
26669787273,149
26669819324,150
26669835266,152
26669851218,153
26669883184,154
26669899238,156
26669915207,157
26669947103,158
26669963101,160
26669979120,161
26670011191,162
26670027130,163
26670043171,163
26670075221,163
26670091115,163
26670107144,163
26670139230,163
26670155146,163
26670171111,163
26670187121,163
26670203178,163
26670219154,163
26670235196,163
26670251050,163
26670267066,163
26670283021,163
26670299132,163
26670315067,163
26670331097,163
26670347082,163
26670362984,163
26670379073,163
26670395070,163
26670410978,163
26670427068,163
26670442975,163
26670458999,163
26670475085,163
26670491031,163
26670507188,163
26670522950,163
26670538956,163
26670554979,163
26670570990,163
26670587047,163
26670602964,163
26670618929,163
26670651019,163
26670666902,164
26670682794,165
26670714926,167
26670730955,169
26670746809,171
26670778823,172
26670794727,174
26670810791,175
26670842783,176
26670858709,176
26670874804,176
26670906894,176
26670922724,176
26670938803,176
26670970739,176
26670986784,176
26671002764,176
26671018725,176
26671034714,176
26671050659,176
26671066735,176
26671082844,176
26671098602,176
26671114654,176
26671130609,176
26671146684,176
26671162692,176
26671178591,176
26671194540,176
26671210534,176
26671226564,176
26671242585,176
26671258665,176
26671274579,176
26671290555,176
26671306566,176
26671322517,176
26671338537,176
26671354487,176
26671370862,176
26671386544,176
26671402608,176
26671418447,176
26671434455,176
26671450465,176
26671482430,176
26671498504,175
26671514446,174
26671546503,172
26671562503,170
26671578480,168
26671610301,167
26671626284,165
26671642343,164
26671674382,163
26671690372,163
26671706362,163
26671738389,163
26671754254,163
26671770292,163
26671802227,163
26671818236,163
26671834146,163
26671850203,163
26671866204,163
26671882215,163
26671898148,163
26671914184,163
26671930256,163
26671946250,163
26671962092,163
26671978336,163
26671994102,163
26672010128,163
26672026102,163
26672042147,163
26672058209,163
26672074155,163
26672090082,163
26672106103,163
26672122058,163
26672138093,163
26672154113,163
26672170272,163
26672186333,163
26672202042,163
26672217983,163
26672234033,163
26672250030,163
26672266028,163
26672282057,163
26672313968,163
26672329972,162
26672346028,161
26672378019,160
26672394017,158
26672409974,157
26672442092,155
26672457928,154
26672473956,153
26672505942,151
26672521976,149
26672537942,149
26672570029,147
26672585923,146
26672601906,144
26672633815,143
26672649891,141
26672665800,140
26672697868,139
26672713817,137
26672729808,136
26672761802,135
26672777808,133
26672793738,132
26672825894,131
26672841942,129
26672857783,128
26672889795,127
26672906248,125
26672921702,124
26672953766,123
26672969671,121
26672985696,120
26673017673,119
26673033708,117
26673049613,116
26673081612,115
26673097596,113
26673113614,112
26673145632,111
26673161664,109
26673177708,108
26673209589,106
26673225657,105
26673241663,104
26673273574,102
26673289628,101
26673305586,100
26673337552,100
26673353713,100
26673369520,100
26673401543,100
26673417506,100
26673433549,100
26673465419,100
26673481424,100
26673497397,100
26673513482,100
26673529524,100
26673545450,100
26673561498,100
26673577461,100
26673593640,100
26673609543,100
26673625478,100
26673641407,100
26673657465,100
26673673424,100
26673689480,100
26673705396,100
26673721572,100
26673737547,100
26673753441,100
26673769360,100
26673785347,100
26673801330,100
26673817318,100
26673833290,100
26673849362,100
26673865327,100
26673881251,100
26673897225,100
26673913277,100
26673929333,100
26673945329,100
