timestamp_us,position
26613015580,100
26613031559,100
26613047639,100
26613063541,100
26613079589,100
26613095487,100
26613111536,100
26613127505,100
26613143463,100
26613159528,100
26613175585,100
26613191438,100
26613207484,100
26613223408,100
26613239458,100
26613255468,100
26613271368,100
26613287400,100
26613303444,100
26613319445,100
26613335428,100
26613351310,100
26613367355,100
26613383470,100
26613399352,100
26613415357,100
26613431315,100
26613447376,100
26613463400,100
26613479433,100
26613495463,100
26613527494,100
26613543327,101
26613559377,102
26613591338,104
26613607280,106
26613623230,108
26613655236,109
26613671244,111
26613687261,112
26613719270,113
26613735178,115
26613751154,116
26613783286,117
26613799172,119
26613815166,120
26613847201,121
26613863075,123
26613879158,124
26613911196,125
26613927240,127
26613943137,128
26613975072,130
26613991075,131
26614007117,132
26614039034,134
26614054991,135
26614070969,136
26614103193,138
26614118949,139
26614135184,140
26614166946,142
26614183016,144
26614198962,145
26614230916,146
26614246914,148
26614262984,149
26614294911,150
26614311065,152
26614326890,153
26614358916,154
26614374830,156
26614390789,157
26614422848,158
26614438966,160
26614454797,161
26614486876,162
26614502868,163
26614518869,163
26614550878,163
26614566803,163
26614582914,163
26614614901,163
26614630789,163
26614646878,163
26614662822,163
26614678908,163
26614694754,163
26614710767,163
26614726747,163
26614742694,163
26614758664,163
26614774722,163
26614790694,163
26614806593,163
26614822704,163
26614838745,163
26614854650,163
26614870606,163
26614886593,163
26614902659,163
26614918789,163
26614934630,163
26614950660,163
26614966647,163
26614982628,163
26614998522,163
26615014541,163
26615030552,163
26615046630,163
26615062547,163
26615078518,163
26615094526,163
26615126593,163
26615142489,164
26615158479,165
26615190486,167
26615206426,169
26615222462,171
26615254543,172
26615270533,174
26615286475,175
26615318511,176
26615334480,176
26615350524,176
26615382447,176
26615398363,176
26615414387,176
26615447149,176
26615462410,176
26615478390,176
26615494395,176
26615510346,176
26615526282,176
26615542283,176
26615558406,176
26615574244,176
26615590383,176
26615606349,176
26615622322,176
26615638323,176
26615654216,176
26615670262,176
26615686300,176
26615702153,176
26615718334,176
26615734213,176
26615750208,176
26615766275,176
26615782169,176
26615798148,176
26615814194,176
26615830230,176
26615846162,176
26615862213,176
26615878189,176
26615894184,176
26615910141,176
26615926096,176
26615958132,176
26615974095,175
26615990070,174
26616022068,172
26616038044,170
26616054133,168
26616086032,167
26616102069,165
26616118121,164
26616150228,163
26616166133,163
26616182098,163
26616214185,163
26616230131,163
26616246067,163
26616278085,163
26616294070,163
26616309988,163
26616325958,163
26616341993,163
26616358083,163
26616373939,163
26616389927,163
26616405925,163
26616421918,163
26616438009,163
26616454072,163
26616469960,163
26616485981,163
26616501997,163
26616517969,163
26616533925,163
26616549895,163
26616565923,163
26616581871,163
26616598025,163
26616613922,163
26616629831,163
26616645832,163
26616661854,163
26616677989,163
26616693861,163
26616709847,163
26616725771,163
26616741821,163
26616757770,163
26616789833,163
26616805842,162
26616821776,161
26616853797,160
26616869852,158
26616885725,157
26616917740,155
26616933739,154
26616949860,152
26616981736,151
26616997757,150
26617013731,149
26617045699,147
26617061734,146
26617077662,144
26617109587,143
26617125731,141
26617141634,140
26617173647,139
26617189588,137
26617205557,136
26617237523,135
26617253559,133
26617269644,132
26617301571,131
26617317752,129
26617333552,128
26617365481,127
26617381510,125
26617397727,124
26617429502,123
26617445535,121
26617461449,120
26617493467,119
26617509436,117
26617525380,116
26617557399,115
26617573467,113
26617589450,112
26617621412,111
26617637413,109
26617653389,108
26617685482,106
26617701359,105
26617717335,104
26617749257,102
26617765296,101
26617781379,100
26617813316,100
26617829324,100
26617845379,100
26617877214,100
26617893179,100
26617909229,100
26617941184,100
26617957264,100
26617973261,100
26617989157,100
26618005183,100
26618021162,100
26618037158,100
26618053103,100
26618069124,100
26618085209,100
26618101132,100
26618117133,100
26618133056,100
26618149127,100
26618165130,100
26618181104,100
26618197055,100
26618213095,100
26618229211,100
26618245009,100
26618260988,100
26618276936,100
26618292991,100
26618308907,100
26618324890,100
26618340920,100
26618356992,100
26618372989,100
26618388928,100
26618404899,100
26618420931,100
