timestamp_us,position
26946116244,100
26946132182,100
26946148171,100
26946164167,100
26946180102,100
26946196091,100
26946212163,100
26946228208,100
26946244210,100
26946260154,100
26946276429,100
26946292151,100
26946308169,100
26946324043,100
26946339994,100
26946356023,100
26946372010,100
26946388238,100
26946404054,100
26946420244,100
26946435987,100
26946452032,100
26946468106,100
26946484049,100
26946500077,100
26946516103,100
26946532028,100
26946548038,100
26946563986,100
26946579982,100
26946596021,100
26946628145,100
26946644534,101
26946659976,102
26946691891,104
26946707910,106
26946724080,108
26946755959,109
26946771917,111
26946787848,112
26946819872,113
26946835826,115
26946851934,116
26946883881,117
26946899963,119
26946915968,120
26946947778,121
26946963823,123
26946979819,124
26947011747,125
26947027826,127
26947043861,128
26947075718,130
26947091809,131
26947107779,132
26947139832,134
26947155644,135
26947171637,136
26947203650,138
26947219722,139
26947235731,140
26947267715,142
26947283655,143
26947299673,145
26947331622,146
26947347631,148
26947363679,149
26947395611,150
26947411601,152
26947427601,153
26947459547,154
26947475503,156
26947491594,157
26947523503,158
26947539510,160
26947555489,161
26947587411,162
26947603448,163
26947619472,163
26947651512,163
26947667461,163
26947683425,163
26947715462,163
26947731382,163
26947747411,163
26947763397,163
26947779386,163
26947795409,163
26947811425,163
26947827369,163
26947843291,163
26947859262,163
26947875270,163
26947891369,163
26947907260,163
26947923321,163
26947939254,163
26947955275,163
26947971342,163
26947987393,163
26948003318,163
26948019341,163
26948035266,163
26948051304,163
26948067266,163
26948083303,163
26948099295,163
26948115159,163
26948131197,163
26948147262,163
26948164048,163
26948179233,163
26948195219,163
26948227299,163
26948243086,164
26948259134,165
26948291076,167
26948307088,169
26948323102,171
26948355010,172
26948371017,174
26948387209,175
26948419025,176
26948435067,176
26948451041,176
26948483106,176
26948499075,176
26948515020,176
26948547149,176
26948562966,176
26948578972,176
26948594961,176
26948610846,176
26948626846,176
26948642804,176
26948658866,176
26948674973,176
26948690891,176
26948706810,176
26948722895,176
26948738882,176
26948754781,176
26948770828,176
26948786725,176
26948802782,176
26948818753,176
26948834730,176
26948850740,176
26948866727,176
26948882814,176
26948898712,176
26948914732,176
26948930682,176
26948946652,176
26948962893,176
26948978852,176
26948994776,176
26949010642,176
26949026559,176
26949058606,176
26949074663,175
26949090646,174
26949122691,172
26949138552,170
26949154582,168
26949186639,167
26949202538,165
26949218552,164
26949250528,163
26949266562,163
26949282601,163
26949314556,163
26949330564,163
26949346558,163
26949378479,163
26949394523,163
26949410518,163
26949426501,163
26949442437,163
26949458409,163
26949474489,163
26949490520,163
26949506333,163
26949522337,163
26949538317,163
26949554334,163
26949570403,163
26949586319,163
26949602422,163
26949618368,163
26949634389,163
26949650430,163
26949666352,163
26949682442,163
26949698246,163
26949714284,163
26949730359,163
26949746304,163
26949762352,163
26949778926,163
26949794318,163
26949810391,163
26949826309,163
26949842271,163
26949858405,163
26949890227,163
26949906340,162
26949922229,161
26949954266,160
26949970191,158
26949986174,157
26950018239,155
26950034237,154
26950050242,153
26950082368,151
26950098280,149
26950114237,148
26950146774,147
26950162217,145
26950178198,144
26950210122,143
26950226106,141
26950242151,140
26950274083,139
26950290034,137
26950306025,136
26950338090,135
26950354123,133
26950370054,132
26950402100,131
26950418021,129
26950434103,128
26950466116,127
26950482180,125
26950497969,124
26950530033,123
26950546293,121
26950562230,120
26950593963,119
26950609909,117
26950625837,116
26950657949,115
26950673866,113
26950689844,112
26950721816,111
26950737874,109
26950753887,108
26950785905,106
26950801769,105
26950817850,104
26950849935,102
26950865869,101
26950881802,100
26950913804,100
26950929857,100
26950945793,100
26950977764,100
26950993789,100
26951009764,100
26951041729,100
26951057738,100
26951073650,100
26951089786,100
26951105817,100
26951121763,100
26951137697,100
26951153745,100
26951169681,100
26951185639,100
26951201744,100
26951217651,100
26951233770,100
26951249696,100
26951265708,100
26951281596,100
26951297586,100
26951313589,100
26951329661,100
26951345674,100
26951361669,100
26951377727,100
26951393583,100
26951409616,100
26951425539,100
26951441510,100
26951457610,100
26951473621,100
26951489596,100
26951505624,100
26951521547,100
