timestamp_us,position
27160283762,100
27160299678,100
27160315747,100
27160331649,100
27160347774,100
27160363776,100
27160379658,100
27160395616,100
27160411669,100
27160427591,100
27160443616,100
27160459657,100
27160475919,100
27160491618,100
27160507625,100
27160523645,100
27160539584,100
27160555591,100
27160571718,100
27160587586,100
27160603545,100
27160619497,100
27160635512,100
27160651540,100
27160667500,100
27160683486,100
27160699447,100
27160715557,100
27160731492,100
27160747510,100
27160763550,100
27160795454,100
27160811385,101
27160827421,102
27160859342,104
27160875354,106
27160891390,107
27160923450,109
27160939404,111
27160955365,112
27160987473,113
27161003316,115
27161019341,116
27161051286,117
27161067382,119
27161083294,120
27161115227,121
27161131213,123
27161147300,124
27161179349,125
27161195271,127
27161211236,128
27161243273,129
27161259196,131
27161275297,132
27161307192,134
27161323226,135
27161339149,136
27161371250,138
27161387146,139
27161403061,140
27161435070,142
27161451037,143
27161467034,144
27161499067,146
27161515179,148
27161531173,149
27161562968,150
27161579026,152
27161595066,153
27161626997,154
27161643018,156
27161659045,157
27161691059,158
27161706952,160
27161722942,161
27161754992,162
27161770983,163
27161786962,163
27161818965,163
27161834878,163
27161851044,163
27161882965,163
27161898990,163
27161914892,163
27161930876,163
27161946893,163
27161962833,163
27161978914,163
27161994842,163
27162010880,163
27162026946,163
27162042886,163
27162058882,163
27162074846,163
27162090846,163
27162106760,163
27162122770,163
27162138727,163
27162154795,163
27162170716,163
27162186726,163
27162202800,163
27162218744,163
27162234697,163
27162250792,163
27162266674,163
27162282679,163
27162298756,163
27162314736,163
27162330739,163
27162346606,163
27162362699,163
27162395197,163
27162410725,164
27162426684,165
27162458637,167
27162474612,169
27162490640,171
27162522616,172
27162538781,174
27162554666,175
27162586606,176
27162602712,176
27162618663,176
27162650570,176
27162666491,176
27162682494,176
27162714538,176
27162730497,176
27162746453,176
27162762458,176
27162778534,176
27162794468,176
27162810728,176
27162826468,176
27162843590,176
27162858530,176
27162874420,176
27162890441,176
27162906404,176
27162922379,176
27162938388,176
27162954341,176
27162970294,176
27162986375,176
27163002324,176
27163018326,176
27163034370,176
27163050282,176
27163066286,176
27163082356,176
27163098358,176
27163114347,176
27163130302,176
27163146276,176
27163162330,176
27163178305,176
27163194315,176
27163226365,176
27163242297,175
27163258296,174
27163290189,172
27163306193,169
27163322265,168
27163354290,167
27163370161,165
27163386221,164
27163418136,163
27163434133,163
27163450237,163
27163482194,163
27163498149,163
27163514161,163
27163546143,163
27163562164,163
27163578143,163
27163594130,163
27163610091,163
27163626062,163
27163642079,163
27163658038,163
27163674031,163
27163689969,163
27163706211,163
27163722093,163
27163737969,163
27163754047,163
27163770108,163
27163786014,163
27163802018,163
27163817949,163
27163833974,163
27163849984,163
27163865972,163
27163881974,163
27163898144,163
27163913894,163
27163929917,163
27163945888,163
27163961939,163
27163977915,163
27163993978,163
27164009912,163
27164025925,163
27164057891,163
27164073871,162
27164090058,161
27164121862,160
27164137846,158
27164153812,157
27164185775,155
27164201870,154
27164217803,152
27164249896,151
27164265757,149
27164281757,149
27164313754,147
27164329759,146
27164345782,144
27164377778,143
27164393739,141
27164409826,140
27164441726,139
27164457750,137
27164473723,136
27164505680,135
27164521661,133
27164537690,132
27164569722,131
27164585648,129
27164601658,128
27164633728,127
27164649644,125
27164665649,124
27164697647,123
27164713677,121
27164729708,120
27164761549,119
27164777544,117
27164793593,116
27164825781,115
27164841542,113
27164857523,112
27164889631,111
27164905607,109
27164921455,108
27164953544,106
27164969445,105
27164985448,104
27165017524,102
27165033470,101
27165049480,100
27165081519,100
27165097382,100
27165113418,100
27165145374,100
27165161408,100
27165177449,100
27165209475,100
27165225345,100
27165241366,100
27165257301,100
27165273298,100
27165289307,100
27165305252,100
27165321279,100
27165337342,100
27165353361,100
27165369297,100
27165385346,100
27165401298,100
27165417381,100
27165433408,100
27165449246,100
27165465347,100
27165481197,100
27165497276,100
27165513480,100
27165529841,100
27165545284,100
27165561300,100
27165577323,100
27165593238,100
27165609237,100
27165625240,100
27165641274,100
27165657202,100
27165673221,100
27165689262,100
