timestamp_us,position
27207877446,100
27207893334,100
27207909275,100
27207925299,100
27207941376,100
27207957288,100
27207973415,100
27207989265,100
27208005367,100
27208021364,100
27208037270,100
27208053264,100
27208069373,100
27208085385,100
27208101227,100
27208117213,100
27208133310,100
27208149347,100
27208165280,100
27208181325,100
27208197266,100
27208213234,100
27208229162,100
27208245278,100
27208261195,100
27208277219,100
27208294089,100
27208309160,100
27208325139,100
27208341276,100
27208357140,100
27208389098,100
27208405133,101
27208421166,102
27208453091,104
27208469228,106
27208485192,108
27208517145,109
27208533071,111
27208549458,112
27208581078,113
27208597102,115
27208613114,116
27208644978,117
27208660949,119
27208677019,120
27208708973,121
27208724961,123
27208740890,124
27208772896,125
27208788883,127
27208804945,128
27208836981,130
27208852992,131
27208868973,132
27208900880,134
27208916855,135
27208933131,136
27208964918,138
27208980946,139
27208996908,140
27209028794,142
27209044852,144
27209060742,145
27209092789,146
27209108761,148
27209124709,149
27209156839,150
27209172839,152
27209188886,153
27209220743,154
27209236792,156
27209252835,157
27209284716,158
27209300723,160
27209316761,161
27209348918,162
27209364792,163
27209381166,163
27209412628,163
27209428717,163
27209444579,163
27209476631,163
27209492561,163
27209508591,163
27209524613,163
27209540626,163
27209556536,163
27209572623,163
27209588586,163
27209604582,163
27209620519,163
27209636552,163
27209652643,163
27209668674,163
27209684644,163
27209700542,163
27209716782,163
27209732491,163
27209748476,163
27209764515,163
27209780474,163
27209796468,163
27209812392,163
27209828384,163
27209844511,163
27209860350,163
27209876602,163
27209892443,163
27209908382,163
27209924352,163
27209940410,163
27209956387,163
27209988378,163
27210004384,164
27210020289,165
27210052448,167
27210068354,169
27210085499,171
27210116394,172
27210132296,174
27210148923,175
27210180384,176
27210196355,176
27210212317,176
27210244260,176
27210260227,176
27210276203,176
27210308200,176
27210324276,176
27210340262,176
27210356261,176
27210372193,176
27210388228,176
27210404233,176
27210420222,176
27210436211,176
27210452351,176
27210468232,176
27210484305,176
27210500162,176
27210516222,176
27210532393,176
27210548179,176
27210564158,176
27210580166,176
27210596067,176
27210612200,176
27210628069,176
27210644122,176
27210660070,176
27210676074,176
27210692086,176
27210708102,176
27210724057,176
27210740016,176
27210756072,176
27210772032,176
27210788095,176
27210820142,176
27210835941,175
27210851971,174
27210884227,172
27210900030,170
27210916038,168
27210948044,167
27210964819,165
27210979929,164
27211011906,163
27211028079,163
27211043925,163
27211075859,163
27211091840,163
27211107922,163
27211139814,163
27211155924,163
27211171858,163
27211187876,163
27211203909,163
27211219848,163
27211235765,163
27211251826,163
27211267783,163
27211283740,163
27211299756,163
27211315821,163
27211331855,163
27211347798,163
27211363817,163
27211379682,163
27211395804,163
27211411725,163
27211427679,163
27211443783,163
27211459784,163
27211475733,163
27211491771,163
27211507706,163
27211523764,163
27211539700,163
27211555699,163
27211571636,163
27211587709,163
27211603717,163
27211619628,163
27211652448,163
27211667701,162
27211684587,161
27211715670,160
27211731658,158
27211747585,157
27211779514,155
27211795491,154
27211811513,152
27211843497,151
27211859549,149
27211875488,148
27211907499,147
27211923562,145
27211939584,144
27211971563,143
27211987508,141
27212003555,140
27212035508,139
27212051537,137
27212067817,136
27212099525,135
27212115522,133
27212131468,132
27212163426,131
27212179398,129
27212195454,128
27212227411,127
27212243419,125
27212259444,124
27212291437,123
27212307331,121
27212323375,120
27212355367,119
27212371420,117
27212387401,116
27212419341,115
27212435370,113
27212451395,112
27212483816,111
27212499387,109
27212515408,108
27212547239,106
27212563236,105
27212579348,104
27212611335,102
27212627279,101
27212643277,100
27212675254,100
27212691246,100
27212707199,100
27212739308,100
27212755236,100
27212771196,100
27212803314,100
27212819162,100
27212835236,100
27212851772,100
27212867117,100
27212883161,100
27212899166,100
27212915372,100
27212931090,100
27212947054,100
27212962979,100
27212978985,100
27212994964,100
27213010989,100
27213027053,100
27213043015,100
27213059084,100
27213075019,100
27213090925,100
27213106987,100
27213122902,100
27213138918,100
27213154944,100
27213171072,100
27213186926,100
27213202894,100
27213218879,100
27213234925,100
27213250846,100
27213266845,100
27213282882,100
