timestamp_us,position
26446442898,100
26446458953,100
26446474965,100
26446491041,100
26446507013,100
26446522977,100
26446538888,100
26446554875,100
26446571560,100
26446587210,100
26446603717,100
26446618935,100
26446634934,100
26446650789,100
26446666912,100
26446682926,100
26446698825,100
26446714764,100
26446730754,100
26446746705,100
26446762736,100
26446778769,100
26446794701,100
26446810748,100
26446826704,100
26446842717,100
26446858699,100
26446874757,100
26446890751,100
26446906779,100
26446922736,100
26446954668,100
26446970745,101
26446986670,102
26447018768,104
26447034576,106
26447050591,108
26447082668,109
26447098562,111
26447114566,112
26447146610,113
26447162634,115
26447178608,116
26447210638,117
26447226666,119
26447242629,120
26447274587,121
26447290514,123
26447306536,124
26447338513,125
26447354527,127
26447370589,128
26447402575,130
26447418465,131
26447434469,132
26447466546,134
26447482514,135
26447498330,136
26447530348,138
26447546371,139
26447562364,140
26447594322,142
26447610434,144
26447626436,145
26447658420,146
26447674451,148
26447690362,149
26447722573,150
26447738435,152
26447754332,153
26447786366,154
26447802349,156
26447818344,157
26447850277,158
26447866238,160
26447882271,161
26447914291,162
26447930306,163
26447946190,163
26447978188,163
26447994181,163
26448010241,163
26448042197,163
26448058203,163
26448074183,163
26448090168,163
26448106156,163
26448122111,163
26448138148,163
26448154306,163
26448170145,163
26448186122,163
26448202092,163
26448218092,163
26448234063,163
26448250075,163
26448266031,163
26448282255,163
26448298021,163
26448314113,163
26448330011,163
26448346039,163
26448362092,163
26448377973,163
26448393991,163
26448409994,163
26448426041,163
26448441983,163
26448458120,163
26448473960,163
26448489955,163
26448506248,163
26448522140,163
26448554624,163
26448570051,164
26448585984,165
26448617926,167
26448633865,169
26448650067,171
26448681908,172
26448697887,174
26448713801,175
26448745898,176
26448761855,176
26448777826,176
26448809810,176
26448825868,176
26448841865,176
26448873832,176
26448889855,176
26448905817,176
26448922036,176
26448937809,176
26448953787,176
26448969801,176
26448985698,176
26449001759,176
26449017732,176
26449033728,176
26449049672,176
26449065708,176
26449081758,176
26449097661,176
26449113620,176
26449129669,176
26449145671,176
26449161691,176
26449177668,176
26449193658,176
26449209601,176
26449225624,176
26449241652,176
26449257589,176
26449273562,176
26449289714,176
26449305712,176
26449321769,176
26449337659,176
26449353647,176
26449385487,176
26449401549,175
26449417475,174
26449449519,172
26449465504,170
26449481424,168
26449513518,167
26449529527,165
26449545402,164
26449577513,163
26449593381,163
26449609433,163
26449641474,163
26449657406,163
26449673399,163
26449705398,163
26449721274,163
26449737303,163
26449753305,163
26449769629,163
26449785358,163
26449801370,163
26449817322,163
26449833299,163
26449849209,163
26449865265,163
26449881217,163
26449897229,163
26449913196,163
26449929258,163
26449945168,163
26449961256,163
26449977356,163
26449993356,163
26450009196,163
26450025263,163
26450041139,163
26450057133,163
26450073227,163
26450089206,163
26450105195,163
26450121263,163
26450137263,163
26450153118,163
26450169071,163
26450185101,163
26450217100,163
26450233114,162
26450249180,161
26450281070,160
26450297065,158
26450313076,157
26450345254,155
26450361115,154
26450377120,152
26450409144,151
26450425127,149
26450440982,148
26450473085,147
26450489057,146
26450505065,144
26450537142,143
26450552932,141
26450568933,140
26450600978,139
26450616906,137
26450632997,136
26450665013,135
26450680962,133
26450696904,132
26450728863,131
26450744927,129
26450760891,128
26450792928,127
26450808980,125
26450824824,124
26450856915,123
26450872854,121
26450888834,120
26450920808,119
26450936783,117
26450952794,116
26450984787,115
26451000700,113
26451016725,112
26451048728,111
26451064739,109
26451080818,108
26451112777,106
26451128718,105
26451144816,104
26451176791,102
26451192711,101
26451208699,100
26451240893,100
26451256704,100
26451273075,100
26451304680,100
26451320622,100
26451336850,100
26451368640,100
26451384548,100
26451400635,100
26451416516,100
26451432624,100
26451448615,100
26451464506,100
26451480526,100
26451496568,100
26451512526,100
26451528544,100
26451544549,100
26451560541,100
26451576691,100
26451592595,100
26451608560,100
26451624558,100
26451640566,100
26451656574,100
26451672514,100
26451688767,100
26451704420,100
26451720437,100
26451736416,100
26451752469,100
26451768518,100
26451784397,100
26451800507,100
26451816446,100
26451832405,100
26451848454,100
