timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:25:55.920606,45.0,57.0,-9.0,-9.0,14.0,15.0,-77.0,40.0,15.0,70.0,-66.0,17.0,40.730000000000004,45.79,-40.89,4.58,17.98,25.439999999999998,-74.14,33.81,21.77,39.510000000000005,-66.25,6.300000000000001
2025-07-22T15:25:55.924810,3.0,-9.0,-6.0,-50.0,5.0,25.0,11.0,-7.0,-3.0,44.0,-56.0,-3.0,-1.2699999999999996,-20.21,-37.89,-36.42,8.98,35.44,13.86,-13.190000000000001,3.7699999999999996,13.510000000000002,-56.25,-13.7
2025-07-22T15:25:55.932946,9.0,44.0,-3.0,-38.0,-2.0,21.0,-48.0,69.0,-8.0,10.0,-9.0,1.0,4.73,32.79,-34.89,-24.42,1.98,31.439999999999998,-45.14,62.81,-1.2300000000000004,-20.49,-9.25,-9.7
2025-07-22T15:25:55.937095,28.0,22.0,2.0,-24.0,-33.0,11.0,-46.0,9.0,-17.0,-5.0,116.0,-85.0,23.73,10.79,-29.89,-10.42,-29.02,21.439999999999998,-43.14,2.8099999999999996,-10.23,-35.489999999999995,115.75,-95.7
2025-07-22T15:25:55.945220,11.0,116.0,12.0,-51.0,13.0,-24.0,-18.0,6.0,32.0,80.0,37.0,12.0,6.73,104.78999999999999,-19.89,-37.42,16.98,-13.56,-15.14,-0.1900000000000004,38.769999999999996,49.510000000000005,36.75,1.3000000000000007
2025-07-22T15:25:55.949636,15.0,-72.0,21.0,-35.0,-53.0,-32.0,-5.0,-16.0,35.0,33.0,40.0,-24.0,10.73,-83.21000000000001,-10.89,-21.42,-49.02,-21.560000000000002,-2.14,-22.19,41.769999999999996,2.5100000000000016,39.75,-34.7
2025-07-22T15:25:55.957307,26.0,-45.0,66.0,93.0,-71.0,-43.0,7.0,15.0,6.0,10.0,13.0,-25.0,21.73,-56.21,34.11,106.58,-67.02,-32.56,9.86,8.809999999999999,12.77,-20.49,12.75,-35.7
2025-07-22T15:25:55.962110,53.0,-27.0,51.0,-68.0,61.0,-20.0,-94.0,15.0,-92.0,74.0,-23.0,-35.0,48.730000000000004,-38.21,19.11,-54.42,64.98,-9.56,-91.14,8.809999999999999,-85.23,43.510000000000005,-23.25,-45.7
2025-07-22T15:25:55.969609,-50.0,-44.0,94.0,-31.0,33.0,45.0,65.0,23.0,33.0,41.0,29.0,-17.0,-54.269999999999996,-55.21,62.11,-17.42,36.98,55.44,67.86,16.81,39.769999999999996,10.510000000000002,28.75,-27.7
2025-07-22T15:25:55.974100,7.0,82.0,25.0,-27.0,34.0,-24.0,-20.0,51.0,-3.0,14.0,31.0,-41.0,2.7300000000000004,70.78999999999999,-6.890000000000001,-13.42,37.98,-13.56,-17.14,44.81,3.7699999999999996,-16.49,30.75,-51.7
2025-07-22T15:25:55.982097,39.0,28.0,3.0,12.0,43.0,-30.0,16.0,38.0,-34.0,-6.0,48.0,-19.0,34.730000000000004,16.79,-28.89,25.58,46.98,-19.560000000000002,18.86,31.81,-27.23,-36.489999999999995,47.75,-29.7
2025-07-22T15:25:55.986342,13.0,40.0,-57.0,4.0,34.0,-58.0,-20.0,73.0,-7.0,8.0,6.0,-48.0,8.73,28.79,-88.89,17.58,37.98,-47.56,-17.14,66.81,-0.23000000000000043,-22.49,5.75,-58.7
2025-07-22T15:25:55.994327,15.0,-30.0,-66.0,57.0,7.0,-95.0,41.0,-50.0,-28.0,-19.0,15.0,-67.0,10.73,-41.21,-97.89,70.58,10.98,-84.56,43.86,-56.19,-21.23,-49.489999999999995,14.75,-77.7
2025-07-22T15:25:55.998619,51.0,-28.0,17.0,-62.0,-58.0,-24.0,-22.0,0.0,16.0,-8.0,30.0,-24.0,46.730000000000004,-39.21,-14.89,-48.42,-54.02,-13.56,-19.14,-6.19,22.77,-38.489999999999995,29.75,-34.7
2025-07-22T15:25:56.002625,48.0,-58.0,65.0,-52.0,37.0,9.0,71.0,33.0,37.0,66.0,36.0,-54.0,43.730000000000004,-69.21000000000001,33.11,-38.42,40.98,19.439999999999998,73.86,26.81,43.769999999999996,35.510000000000005,35.75,-64.7
2025-07-22T15:25:56.010878,13.0,-19.0,77.0,-100.0,58.0,-4.0,-24.0,114.0,-4.0,-10.0,8.0,-49.0,8.73,-30.21,45.11,-86.42,61.98,6.4399999999999995,-21.14,107.81,2.7699999999999996,-40.489999999999995,7.75,-59.7
2025-07-22T15:25:56.015234,-3.0,-72.0,31.0,-53.0,6.0,-18.0,14.0,43.0,-36.0,19.0,2.0,-18.0,-7.27,-83.21000000000001,-0.8900000000000006,-39.42,9.98,-7.5600000000000005,16.86,36.81,-29.23,-11.489999999999998,1.75,-28.7
2025-07-22T15:25:56.023047,-5.0,-34.0,46.0,-2.0,25.0,-29.0,13.0,41.0,-41.0,-4.0,24.0,-2.0,-9.27,-45.21,14.11,11.58,28.98,-18.560000000000002,15.86,34.81,-34.230000000000004,-34.489999999999995,23.75,-12.7
2025-07-22T15:25:56.027934,-40.0,-22.0,63.0,62.0,31.0,38.0,-64.0,-65.0,-25.0,29.0,18.0,-1.0,-44.269999999999996,-33.21,31.11,75.58,34.98,48.44,-61.14,-71.19,-18.23,-1.4899999999999984,17.75,-11.7
2025-07-22T15:25:56.035336,-11.0,9.0,103.0,3.0,-34.0,10.0,24.0,95.0,32.0,63.0,51.0,-36.0,-15.27,-2.210000000000001,71.11,16.58,-30.02,20.439999999999998,26.86,88.81,38.769999999999996,32.510000000000005,50.75,-46.7
2025-07-22T15:25:56.039437,33.0,-47.0,60.0,-15.0,8.0,71.0,18.0,52.0,32.0,-24.0,34.0,-44.0,28.73,-58.21,28.11,-1.42,11.98,81.44,20.86,45.81,38.769999999999996,-54.489999999999995,33.75,-54.7
2025-07-22T15:25:56.047718,-2.0,29.0,28.0,-13.0,11.0,-16.0,-55.0,-2.0,16.0,12.0,48.0,21.0,-6.27,17.79,-3.8900000000000006,0.5800000000000001,14.98,-5.5600000000000005,-52.14,-8.190000000000001,22.77,-18.49,47.75,10.3
2025-07-22T15:25:56.051726,-30.0,73.0,-71.0,-9.0,20.0,-2.0,-13.0,79.0,-22.0,46.0,8.0,11.0,-34.269999999999996,61.79,-102.89,4.58,23.98,8.44,-10.14,72.81,-15.23,15.510000000000002,7.75,0.3000000000000007
2025-07-22T15:25:56.060017,7.0,6.0,-91.0,-30.0,42.0,36.0,-32.0,44.0,-53.0,-35.0,-3.0,-86.0,2.7300000000000004,-5.210000000000001,-122.89,-16.42,45.98,46.44,-29.14,37.81,-46.230000000000004,-65.49,-3.25,-96.7
2025-07-22T15:25:56.064248,-61.0,43.0,-30.0,-73.0,30.0,14.0,-9.0,20.0,-109.0,1.0,10.0,-81.0,-65.27,31.79,-61.89,-59.42,33.98,24.439999999999998,-6.140000000000001,13.809999999999999,-102.23,-29.49,9.75,-91.7
2025-07-22T15:25:56.072125,33.0,63.0,26.0,-11.0,-5.0,-73.0,-29.0,3.0,1.0,-2.0,15.0,-8.0,28.73,51.79,-5.890000000000001,2.58,-1.02,-62.56,-26.14,-3.1900000000000004,7.77,-32.489999999999995,14.75,-18.7
2025-07-22T15:25:56.076635,33.0,5.0,-8.0,49.0,65.0,2.0,-53.0,-23.0,-4.0,36.0,34.0,69.0,28.73,-6.210000000000001,-39.89,62.58,68.98,12.44,-50.14,-29.19,2.7699999999999996,5.510000000000002,33.75,58.3
2025-07-22T15:25:56.084386,17.0,-13.0,-6.0,72.0,56.0,-114.0,-48.0,13.0,8.0,-38.0,-26.0,31.0,12.73,-24.21,-37.89,85.58,59.98,-103.56,-45.14,6.81,14.77,-68.49,-26.25,20.3
2025-07-22T15:25:56.088572,90.0,-40.0,12.0,-16.0,-5.0,-13.0,6.0,20.0,52.0,3.0,-36.0,22.0,85.73,-51.21,-19.89,-2.42,-1.02,-2.5600000000000005,8.86,13.809999999999999,58.769999999999996,-27.49,-36.25,11.3
2025-07-22T15:25:56.096715,21.0,-5.0,-57.0,-37.0,-12.0,40.0,0.0,58.0,1.0,70.0,9.0,32.0,16.73,-16.21,-88.89,-23.42,-8.02,50.44,2.86,51.81,7.77,39.510000000000005,8.75,21.3
2025-07-22T15:25:56.100867,58.0,-66.0,26.0,-1.0,-60.0,9.0,-6.0,-7.0,-71.0,30.0,20.0,22.0,53.730000000000004,-77.21000000000001,-5.890000000000001,12.58,-56.02,19.439999999999998,-3.14,-13.190000000000001,-64.23,-0.48999999999999844,19.75,11.3
2025-07-22T15:25:56.109073,17.0,-78.0,12.0,-36.0,23.0,-130.0,26.0,28.0,15.0,37.0,-55.0,-35.0,12.73,-89.21000000000001,-19.89,-22.42,26.98,-119.56,28.86,21.81,21.77,6.510000000000002,-55.25,-45.7
2025-07-22T15:25:56.113484,-11.0,-87.0,12.0,-38.0,-33.0,37.0,-22.0,13.0,-56.0,89.0,13.0,-41.0,-15.27,-98.21000000000001,-19.89,-24.42,-29.02,47.44,-19.14,6.81,-49.230000000000004,58.510000000000005,12.75,-51.7
2025-07-22T15:25:56.121219,28.0,11.0,45.0,-27.0,19.0,-5.0,6.0,-57.0,-67.0,59.0,-11.0,-32.0,23.73,-0.21000000000000085,13.11,-13.42,22.98,5.4399999999999995,8.86,-63.19,-60.230000000000004,28.51,-11.25,-42.7
2025-07-22T15:25:56.125546,-14.0,-16.0,20.0,-6.0,44.0,-21.0,45.0,-22.0,-37.0,92.0,17.0,-5.0,-18.27,-27.21,-11.89,7.58,47.98,-10.56,47.86,-28.19,-30.23,61.510000000000005,16.75,-15.7
2025-07-22T15:25:56.131167,-14.0,42.0,90.0,63.0,46.0,-42.0,-11.0,63.0,-31.0,70.0,2.0,-35.0,-18.27,30.79,58.11,76.58,49.98,-31.560000000000002,-8.14,56.81,-24.23,39.510000000000005,1.75,-45.7
2025-07-22T15:25:56.137686,-64.0,-9.0,4.0,-26.0,46.0,46.0,39.0,-30.0,12.0,90.0,29.0,-32.0,-68.27,-20.21,-27.89,-12.42,49.98,56.44,41.86,-36.19,18.77,59.510000000000005,28.75,-42.7
2025-07-22T15:25:56.142427,16.0,18.0,33.0,78.0,15.0,2.0,93.0,11.0,41.0,80.0,3.0,-76.0,11.73,6.789999999999999,1.1099999999999994,91.58,18.98,12.44,95.86,4.81,47.769999999999996,49.510000000000005,2.75,-86.7
2025-07-22T15:25:56.150078,84.0,88.0,24.0,-70.0,12.0,33.0,-3.0,27.0,26.0,-25.0,36.0,-60.0,79.73,76.78999999999999,-7.890000000000001,-56.42,15.98,43.44,-0.14000000000000012,20.81,32.769999999999996,-55.489999999999995,35.75,-70.7
