timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:20:22.820427,-25.0,20.0,51.0,69.0,40.0,-22.0,65.0,-9.0,-73.0,1.0,55.0,9.0,-19.77,18.66,33.31,78.03999999999999,19.87,-20.93,51.230000000000004,-28.11,-69.16,-45.04,69.15,4.7
2025-07-22T15:20:22.824624,-22.0,-45.0,74.0,24.0,104.0,13.0,11.0,-29.0,46.0,24.0,21.0,-89.0,-16.77,-46.34,56.31,33.04,83.87,14.07,-2.7699999999999996,-48.11,49.84,-22.04,35.15,-93.3
2025-07-22T15:20:22.832897,-48.0,44.0,17.0,-6.0,-56.0,-24.0,54.0,-3.0,-9.0,7.0,29.0,-47.0,-42.769999999999996,42.66,-0.6900000000000013,3.039999999999999,-76.13,-22.93,40.230000000000004,-22.11,-5.16,-39.04,43.15,-51.3
2025-07-22T15:20:22.836964,-14.0,-14.0,77.0,33.0,2.0,-50.0,64.0,84.0,45.0,-7.0,32.0,-33.0,-8.77,-15.34,59.31,42.04,-18.13,-48.93,50.230000000000004,64.89,48.84,-53.04,46.15,-37.3
2025-07-22T15:20:22.846406,-72.0,64.0,23.0,-60.0,-39.0,27.0,6.0,-27.0,-22.0,-13.0,15.0,-40.0,-66.77,62.66,5.309999999999999,-50.96,-59.129999999999995,28.07,-7.77,-46.11,-18.16,-59.04,29.15,-44.3
2025-07-22T15:20:22.849576,-39.0,-65.0,4.0,-5.0,0.0,-35.0,30.0,-40.0,-38.0,-2.0,71.0,-43.0,-33.769999999999996,-66.34,-13.690000000000001,4.039999999999999,-20.13,-33.93,16.23,-59.11,-34.16,-48.04,85.15,-47.3
2025-07-22T15:20:22.857391,-60.0,84.0,-34.0,-54.0,-48.0,-25.0,16.0,-9.0,-38.0,6.0,31.0,-55.0,-54.769999999999996,82.66,-51.69,-44.96,-68.13,-23.93,2.2300000000000004,-28.11,-34.16,-40.04,45.15,-59.3
2025-07-22T15:20:22.862129,49.0,22.0,18.0,-7.0,20.0,60.0,-25.0,46.0,-60.0,-49.0,9.0,-65.0,54.230000000000004,20.66,0.3099999999999987,2.039999999999999,-0.129999999999999,61.07,-38.769999999999996,26.89,-56.16,-95.03999999999999,23.15,-69.3
2025-07-22T15:20:22.869711,33.0,59.0,62.0,-47.0,16.0,-53.0,-37.0,-33.0,-36.0,-10.0,11.0,-24.0,38.230000000000004,57.66,44.31,-37.96,-4.129999999999999,-51.93,-50.769999999999996,-52.11,-32.16,-56.04,25.15,-28.3
2025-07-22T15:20:22.873966,56.0,-23.0,19.0,28.0,117.0,-33.0,20.0,3.0,35.0,-53.0,-7.0,-43.0,61.230000000000004,-24.34,1.3099999999999987,37.04,96.87,-31.93,6.23,-16.11,38.84,-99.03999999999999,7.15,-47.3
2025-07-22T15:20:22.882003,-5.0,-110.0,38.0,37.0,-14.0,13.0,-54.0,16.0,12.0,53.0,56.0,-19.0,0.23000000000000043,-111.34,20.31,46.04,-34.129999999999995,14.07,-67.77,-3.1099999999999994,15.84,6.960000000000001,70.15,-23.3
2025-07-22T15:20:22.886169,-15.0,-50.0,29.0,-2.0,-29.0,-2.0,5.0,20.0,96.0,3.0,24.0,-39.0,-9.77,-51.34,11.309999999999999,7.039999999999999,-49.129999999999995,-0.9299999999999999,-8.77,0.8900000000000006,99.84,-43.04,38.15,-43.3
2025-07-22T15:20:22.894436,-104.0,46.0,41.0,-82.0,-70.0,0.0,-66.0,7.0,16.0,-34.0,43.0,10.0,-98.77,44.66,23.31,-72.96000000000001,-90.13,1.07,-79.77,-12.11,19.84,-80.03999999999999,57.15,5.7
2025-07-22T15:20:22.898582,38.0,-11.0,26.0,-9.0,-78.0,39.0,-12.0,19.0,-20.0,15.0,3.0,-73.0,43.230000000000004,-12.34,8.309999999999999,0.03999999999999915,-98.13,40.07,-25.77,-0.10999999999999943,-16.16,-31.04,17.15,-77.3
2025-07-22T15:20:22.906675,-50.0,59.0,48.0,-25.0,-4.0,32.0,40.0,102.0,18.0,-39.0,-4.0,-14.0,-44.769999999999996,57.66,30.31,-15.96,-24.13,33.07,26.23,82.89,21.84,-85.03999999999999,10.15,-18.3
2025-07-22T15:20:22.911012,0.0,-25.0,-37.0,9.0,32.0,53.0,-20.0,-11.0,-72.0,-35.0,33.0,-128.0,5.23,-26.34,-54.69,18.04,11.870000000000001,54.07,-33.769999999999996,-30.11,-68.16,-81.03999999999999,47.15,-132.3
2025-07-22T15:20:22.918751,-4.0,38.0,-47.0,-10.0,30.0,-53.0,24.0,29.0,-17.0,-30.0,-8.0,-57.0,1.2300000000000004,36.66,-64.69,-0.9600000000000009,9.870000000000001,-51.93,10.23,9.89,-13.16,-76.03999999999999,6.15,-61.3
2025-07-22T15:20:22.923513,22.0,-2.0,-7.0,59.0,-13.0,-29.0,-7.0,114.0,-75.0,-33.0,84.0,-89.0,27.23,-3.34,-24.69,68.03999999999999,-33.129999999999995,-27.93,-20.77,94.89,-71.16,-79.03999999999999,98.15,-93.3
2025-07-22T15:20:22.931228,106.0,-20.0,8.0,-30.0,-68.0,-73.0,4.0,62.0,24.0,-3.0,55.0,-72.0,111.23,-21.34,-9.690000000000001,-20.96,-88.13,-71.93,-9.77,42.89,27.84,-49.04,69.15,-76.3
2025-07-22T15:20:22.935407,-26.0,-35.0,14.0,36.0,-20.0,6.0,28.0,110.0,15.0,-40.0,34.0,-44.0,-20.77,-36.34,-3.6900000000000013,45.04,-40.129999999999995,7.07,14.23,90.89,18.84,-86.03999999999999,48.15,-48.3
2025-07-22T15:20:22.944583,60.0,-31.0,40.0,25.0,34.0,63.0,45.0,-15.0,-28.0,-11.0,65.0,-39.0,65.23,-32.34,22.31,34.04,13.870000000000001,64.07,31.23,-34.11,-24.16,-57.04,79.15,-43.3
2025-07-22T15:20:22.947787,3.0,-52.0,28.0,13.0,78.0,-5.0,-33.0,107.0,-37.0,-4.0,52.0,-11.0,8.23,-53.34,10.309999999999999,22.04,57.870000000000005,-3.9299999999999997,-46.769999999999996,87.89,-33.16,-50.04,66.15,-15.3
2025-07-22T15:20:22.955715,-17.0,6.0,52.0,-19.0,26.0,-51.0,-46.0,26.0,-39.0,-28.0,19.0,11.0,-11.77,4.66,34.31,-9.96,5.870000000000001,-49.93,-59.769999999999996,6.890000000000001,-35.16,-74.03999999999999,33.15,6.7
2025-07-22T15:20:22.960472,-55.0,27.0,12.0,-8.0,38.0,-41.0,-28.0,-37.0,-8.0,52.0,44.0,-54.0,-49.769999999999996,25.66,-5.690000000000001,1.0399999999999991,17.87,-39.93,-41.769999999999996,-56.11,-4.16,5.960000000000001,58.15,-58.3
2025-07-22T15:20:22.967965,95.0,41.0,-83.0,-26.0,64.0,-11.0,43.0,25.0,-26.0,-54.0,65.0,-12.0,100.23,39.66,-100.69,-16.96,43.870000000000005,-9.93,29.23,5.890000000000001,-22.16,-100.03999999999999,79.15,-16.3
2025-07-22T15:20:22.972234,50.0,-19.0,-77.0,1.0,26.0,0.0,43.0,-21.0,6.0,13.0,55.0,-48.0,55.230000000000004,-20.34,-94.69,10.04,5.870000000000001,1.07,29.23,-40.11,9.84,-33.04,69.15,-52.3
2025-07-22T15:20:22.980376,-1.0,-2.0,-25.0,81.0,50.0,-16.0,-6.0,18.0,9.0,-42.0,55.0,-27.0,4.23,-3.34,-42.69,90.03999999999999,29.87,-14.93,-19.77,-1.1099999999999994,12.84,-88.03999999999999,69.15,-31.3
2025-07-22T15:20:22.984774,32.0,-91.0,-35.0,-15.0,-96.0,22.0,-18.0,40.0,-3.0,-6.0,33.0,-40.0,37.230000000000004,-92.34,-52.69,-5.960000000000001,-116.13,23.07,-31.77,20.89,0.8399999999999999,-52.04,47.15,-44.3
2025-07-22T15:20:22.992788,32.0,42.0,26.0,-43.0,66.0,16.0,19.0,-47.0,-23.0,-64.0,27.0,30.0,37.230000000000004,40.66,8.309999999999999,-33.96,45.870000000000005,17.07,5.23,-66.11,-19.16,-110.03999999999999,41.15,25.7
2025-07-22T15:20:22.996874,-53.0,-33.0,55.0,-42.0,30.0,7.0,109.0,37.0,11.0,-12.0,-1.0,-107.0,-47.769999999999996,-34.34,37.31,-32.96,9.870000000000001,8.07,95.23,17.89,14.84,-58.04,13.15,-111.3
2025-07-22T15:20:23.004642,-26.0,8.0,45.0,17.0,103.0,-17.0,7.0,55.0,-27.0,3.0,72.0,-10.0,-20.77,6.66,27.31,26.04,82.87,-15.93,-6.77,35.89,-23.16,-43.04,86.15,-14.3
2025-07-22T15:20:23.009134,39.0,-3.0,10.0,69.0,34.0,-37.0,23.0,-50.0,9.0,10.0,13.0,-81.0,44.230000000000004,-4.34,-7.690000000000001,78.03999999999999,13.870000000000001,-35.93,9.23,-69.11,12.84,-36.04,27.15,-85.3
2025-07-22T15:20:23.017020,-12.0,34.0,19.0,55.0,48.0,33.0,-22.0,5.0,-53.0,-35.0,25.0,-24.0,-6.77,32.66,1.3099999999999987,64.03999999999999,27.87,34.07,-35.769999999999996,-14.11,-49.16,-81.03999999999999,39.15,-28.3
2025-07-22T15:20:23.021365,-40.0,10.0,-28.0,-60.0,38.0,-17.0,34.0,26.0,-16.0,16.0,33.0,-6.0,-34.769999999999996,8.66,-45.69,-50.96,17.87,-15.93,20.23,6.890000000000001,-12.16,-30.04,47.15,-10.3
2025-07-22T15:20:23.025678,0.0,-27.0,-60.0,-6.0,-32.0,79.0,-9.0,1.0,-42.0,-47.0,49.0,-11.0,5.23,-28.34,-77.69,3.039999999999999,-52.129999999999995,80.07,-22.77,-18.11,-38.16,-93.03999999999999,63.15,-15.3
2025-07-22T15:20:23.033447,-2.0,-72.0,7.0,-11.0,-31.0,-37.0,84.0,72.0,-125.0,53.0,60.0,-64.0,3.2300000000000004,-73.34,-10.690000000000001,-1.9600000000000009,-51.129999999999995,-35.93,70.23,52.89,-121.16,6.960000000000001,74.15,-68.3
2025-07-22T15:20:23.037621,63.0,-11.0,-16.0,-44.0,21.0,15.0,0.0,129.0,-14.0,21.0,8.0,-22.0,68.23,-12.34,-33.69,-34.96,0.870000000000001,16.07,-13.77,109.89,-10.16,-25.04,22.15,-26.3
