timestamp_us,position
26628879639,100
26628895579,100
26628911655,100
26628927626,100
26628943570,100
26628959490,100
26628975514,100
26628991527,100
26629007493,100
26629023485,100
26629039496,100
26629055518,100
26629071607,100
26629087637,100
26629103532,100
26629119517,100
26629135476,100
26629151681,100
26629167469,100
26629183475,100
26629199399,100
26629215408,100
26629231431,100
26629247452,100
26629263333,100
26629279374,100
26629295436,100
26629311303,100
26629327357,100
26629343472,100
26629359482,100
26629391371,100
26629407455,101
26629423401,102
26629455325,104
26629471305,106
26629487359,108
26629519397,109
26629535402,111
26629551298,112
26629583346,113
26629599263,115
26629615220,116
26629647202,117
26629663211,119
26629679130,120
26629711136,121
26629727206,123
26629743123,124
26629775162,125
26629791169,127
26629807096,128
26629839286,130
26629855159,131
26629871156,132
26629903125,134
26629919077,135
26629935099,136
26629967075,138
26629983045,139
26629999023,140
26630031169,142
26630047053,144
26630063174,145
26630095073,146
26630110958,148
26630127057,149
26630158956,150
26630175102,152
26630191047,153
26630223124,154
26630239036,156
26630254906,157
26630286941,158
26630302921,160
26630318895,161
26630351024,162
26630366928,163
26630382907,163
26630414942,163
26630430885,163
26630446849,163
26630478933,163
26630494803,163
26630510887,163
26630526910,163
26630542797,163
26630558779,163
26630574824,163
26630590858,163
26630606812,163
26630622830,163
26630638781,163
26630654696,163
26630670705,163
26630686789,163
26630702728,163
26630718789,163
26630734773,163
26630750724,163
26630766728,163
26630782699,163
26630798747,163
26630814719,163
26630830693,163
26630846667,163
26630862776,163
26630878764,163
26630894680,163
26630910796,163
26630926753,163
26630942686,163
26630958660,163
26630990686,163
26631006757,164
26631022680,165
26631054575,167
26631070770,169
26631086595,171
26631118703,172
26631134507,174
26631150534,175
26631182558,176
26631198541,176
26631214460,176
26631246501,176
26631262500,176
26631278462,176
26631310502,176
26631326389,176
26631342391,176
26631358464,176
26631374476,176
26631390404,176
26631406433,176
26631422437,176
26631438358,176
26631454373,176
26631470417,176
26631486526,176
26631502870,176
26631518373,176
26631534357,176
26631550343,176
26631566321,176
26631582275,176
26631598323,176
26631614270,176
26631630230,176
26631646291,176
26631662248,176
26631678318,176
26631694255,176
26631710299,176
26631726370,176
26631742280,176
26631758339,176
26631774216,176
26631790271,176
26631822294,176
26631838243,175
26631854397,174
26631886313,172
26631902293,169
26631918179,168
26631950151,167
26631966101,165
26631982254,164
26632014170,163
26632030245,163
26632046124,163
26632078051,163
26632094100,163
26632110086,163
26632142196,163
26632158087,163
26632174122,163
26632190141,163
26632206038,163
26632222014,163
26632237988,163
26632253937,163
26632270444,163
26632285942,163
26632302231,163
26632317961,163
26632333840,163
26632349909,163
26632365973,163
26632382055,163
26632397933,163
26632413939,163
26632429807,163
26632445817,163
26632461885,163
26632477830,163
26632493794,163
26632509917,163
26632525909,163
26632541821,163
26632557896,163
26632573916,163
26632589852,163
26632605843,163
26632621799,163
26632654894,163
26632669956,162
26632685847,161
26632717763,159
26632733678,158
26632749776,157
26632781662,155
26632797815,153
26632813725,152
26632845780,151
26632861741,149
26632877762,148
26632909677,147
26632925761,145
26632941662,144
26632973739,143
26632989754,141
26633005593,140
26633037625,139
26633053696,137
26633069594,136
26633101640,135
26633117712,133
26633133611,132
26633165598,131
26633181671,129
26633197570,128
26633229582,127
26633245519,125
26633261506,124
26633293450,123
26633309461,121
26633325530,120
26633357624,119
26633373650,117
26633389446,116
26633421651,115
26633437502,113
26633453394,112
26633485724,110
26633501497,109
26633517376,108
26633549372,106
26633565428,105
26633581433,104
26633613383,102
26633629298,101
26633645333,100
26633677354,100
26633693344,100
26633709354,100
26633741357,100
26633757275,100
26633773229,100
26633805370,100
26633821438,100
26633837233,100
26633853345,100
26633869270,100
26633885235,100
26633901209,100
26633917144,100
26633933120,100
26633949120,100
26633965262,100
26633981160,100
26633997208,100
26634013114,100
26634029189,100
26634045246,100
26634061100,100
26634077117,100
26634093119,100
26634109090,100
26634125072,100
26634141162,100
26634157129,100
26634173065,100
26634189078,100
26634205038,100
26634221036,100
26634237183,100
26634253084,100
26634269056,100
26634284990,100
