timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:24:04.876107,-81.0,-34.0,-26.0,-43.0,-9.0,46.0,87.0,-4.0,-22.0,-21.0,51.0,-34.0,-86.49,-38.06,-42.66,-28.02,-11.64,52.31,70.27,-8.969999999999999,-17.07,-64.1,54.05,-29.08
2025-07-22T15:24:04.880460,5.0,26.0,-3.0,-23.0,-28.0,16.0,32.0,83.0,12.0,-13.0,33.0,-50.0,-0.4900000000000002,21.94,-19.66,-8.02,-30.64,22.31,15.27,78.03,16.93,-56.1,36.05,-45.08
2025-07-22T15:24:04.888448,5.0,2.0,-22.0,-76.0,60.0,-31.0,-11.0,-32.0,-78.0,-12.0,38.0,-43.0,-0.4900000000000002,-2.0599999999999996,-38.66,-61.019999999999996,57.36,-24.69,-27.73,-36.97,-73.07,-55.1,41.05,-38.08
2025-07-22T15:24:04.892570,10.0,-57.0,-12.0,-24.0,18.0,-14.0,16.0,6.0,-20.0,-9.0,25.0,-27.0,4.51,-61.06,-28.66,-9.02,15.36,-7.69,-0.7300000000000004,1.0300000000000002,-15.07,-52.1,28.05,-22.08
2025-07-22T15:24:04.901124,29.0,-18.0,66.0,-29.0,-44.0,-43.0,27.0,-23.0,-35.0,-15.0,-18.0,-36.0,23.509999999999998,-22.06,49.34,-14.02,-46.64,-36.69,10.27,-27.97,-30.07,-58.1,-14.95,-31.08
2025-07-22T15:24:04.904920,47.0,10.0,55.0,29.0,-8.0,-3.0,29.0,56.0,-18.0,20.0,-8.0,-29.0,41.51,5.94,38.34,43.980000000000004,-10.64,3.3099999999999996,12.27,51.03,-13.07,-23.1,-4.95,-24.08
2025-07-22T15:24:04.913158,2.0,-62.0,11.0,-107.0,-18.0,44.0,14.0,-34.0,-4.0,10.0,52.0,-68.0,-3.49,-66.06,-5.66,-92.02,-20.64,50.31,-2.7300000000000004,-38.97,0.9299999999999997,-33.1,55.05,-63.08
2025-07-22T15:24:04.917197,-38.0,22.0,17.0,-83.0,11.0,57.0,34.0,-27.0,0.0,30.0,13.0,-46.0,-43.49,17.94,0.33999999999999986,-68.02,8.36,63.31,17.27,-31.97,4.93,-13.100000000000001,16.05,-41.08
2025-07-22T15:24:04.925208,-24.0,32.0,-23.0,-53.0,26.0,-32.0,39.0,-18.0,-14.0,13.0,-27.0,-76.0,-29.490000000000002,27.94,-39.66,-38.019999999999996,23.36,-25.69,22.27,-22.97,-9.07,-30.1,-23.95,-71.08
2025-07-22T15:24:04.929632,-16.0,-5.0,20.0,-15.0,-33.0,-5.0,37.0,5.0,-46.0,5.0,45.0,-32.0,-21.490000000000002,-9.059999999999999,3.34,-0.019999999999999574,-35.64,1.3099999999999996,20.27,0.03000000000000025,-41.07,-38.1,48.05,-27.08
2025-07-22T15:24:04.933546,35.0,66.0,-28.0,-3.0,95.0,10.0,-14.0,28.0,23.0,17.0,45.0,11.0,29.509999999999998,61.94,-44.66,11.98,92.36,16.31,-30.73,23.03,27.93,-26.1,48.05,15.92
