timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:28:34.563519,77.0,37.0,0.0,-26.0,47.0,26.0,-42.0,-8.0,-37.0,38.0,-2.0,47.0,72.92,42.55,-21.23,-10.32,43.05,30.78,-42.85,-25.68,-15.329999999999998,30.58,-7.68,76.35
2025-07-22T15:28:34.568176,30.0,37.0,-37.0,21.0,47.0,-54.0,-17.0,-15.0,-58.0,106.0,-40.0,10.0,25.92,42.55,-58.230000000000004,36.68,43.05,-49.22,-17.85,-32.68,-36.33,98.58,-45.68,39.35
2025-07-22T15:28:34.574536,25.0,-15.0,25.0,65.0,94.0,-51.0,16.0,-2.0,-101.0,38.0,-9.0,12.0,20.92,-9.45,3.7699999999999996,80.68,90.05,-46.22,15.15,-19.68,-79.33,30.58,-14.68,41.35
2025-07-22T15:28:34.579649,40.0,2.0,8.0,-43.0,-8.0,-21.0,25.0,29.0,10.0,98.0,-38.0,16.0,35.92,7.55,-13.23,-27.32,-11.95,-16.22,24.15,11.32,31.67,90.58,-43.68,45.35
2025-07-22T15:28:34.586882,-14.0,-65.0,-16.0,53.0,-58.0,-3.0,-9.0,65.0,-108.0,80.0,-44.0,39.0,-18.08,-59.45,-37.230000000000004,68.68,-61.95,1.7800000000000002,-9.85,47.32,-86.33,72.58,-49.68,68.35
2025-07-22T15:28:34.591092,71.0,-54.0,43.0,-27.0,-13.0,-45.0,11.0,3.0,-45.0,98.0,-18.0,40.0,66.92,-48.45,21.77,-11.32,-16.95,-40.22,10.15,-14.68,-23.33,90.58,-23.68,69.35
2025-07-22T15:28:34.599369,22.0,-50.0,70.0,-54.0,30.0,-35.0,-37.0,10.0,-57.0,85.0,-36.0,12.0,17.92,-44.45,48.769999999999996,-38.32,26.05,-30.22,-37.85,-7.68,-35.33,77.58,-41.68,41.35
2025-07-22T15:28:34.603483,-15.0,-8.0,17.0,-32.0,-10.0,10.0,74.0,14.0,-30.0,118.0,-18.0,40.0,-19.08,-2.45,-4.23,-16.32,-13.95,14.780000000000001,73.15,-3.6799999999999997,-8.329999999999998,110.58,-23.68,69.35
2025-07-22T15:28:34.611433,-39.0,42.0,-12.0,4.0,6.0,-19.0,39.0,-18.0,-33.0,83.0,8.0,-16.0,-43.08,47.55,-33.230000000000004,19.68,2.05,-14.219999999999999,38.15,-35.68,-11.329999999999998,75.58,2.3200000000000003,13.350000000000001
2025-07-22T15:28:34.616769,-62.0,24.0,7.0,31.0,-24.0,-97.0,3.0,-14.0,18.0,69.0,-12.0,72.0,-66.08,29.55,-14.23,46.68,-27.95,-92.22,2.15,-31.68,39.67,61.58,-17.68,101.35
2025-07-22T15:28:34.623706,-39.0,53.0,27.0,-49.0,-35.0,-54.0,48.0,16.0,-35.0,12.0,-63.0,27.0,-43.08,58.55,5.77,-33.32,-38.95,-49.22,47.15,-1.6799999999999997,-13.329999999999998,4.58,-68.68,56.35
2025-07-22T15:28:34.627973,-9.0,85.0,-19.0,8.0,-42.0,36.0,15.0,10.0,7.0,52.0,7.0,23.0,-13.08,90.55,-40.230000000000004,23.68,-45.95,40.78,14.15,-7.68,28.67,44.58,1.3200000000000003,52.35
2025-07-22T15:28:34.636014,22.0,24.0,-62.0,-64.0,-32.0,30.0,12.0,27.0,4.0,-9.0,-91.0,-11.0,17.92,29.55,-83.23,-48.32,-35.95,34.78,11.15,9.32,25.67,-16.42,-96.68,18.35
2025-07-22T15:28:34.640279,1.0,-7.0,4.0,-38.0,-20.0,74.0,22.0,-3.0,3.0,87.0,-8.0,-4.0,-3.08,-1.4500000000000002,-17.23,-22.32,-23.95,78.78,21.15,-20.68,24.67,79.58,-13.68,25.35
2025-07-22T15:28:34.648384,-22.0,53.0,32.0,-19.0,23.0,-2.0,61.0,11.0,-16.0,21.0,-88.0,-36.0,-26.08,58.55,10.77,-3.3200000000000003,19.05,2.7800000000000002,60.15,-6.68,5.670000000000002,13.58,-93.68,-6.649999999999999
2025-07-22T15:28:34.652567,56.0,18.0,-18.0,-64.0,8.0,-10.0,-9.0,35.0,-2.0,100.0,-77.0,-22.0,51.92,23.55,-39.230000000000004,-48.32,4.05,-5.22,-9.85,17.32,19.67,92.58,-82.68,7.350000000000001
2025-07-22T15:28:34.660603,56.0,-25.0,29.0,-21.0,-12.0,-56.0,8.0,32.0,-21.0,102.0,-92.0,-51.0,51.92,-19.45,7.77,-5.32,-15.95,-51.22,7.15,14.32,0.6700000000000017,94.58,-97.68,-21.65
2025-07-22T15:28:34.665055,97.0,6.0,52.0,-29.0,-12.0,-64.0,-69.0,6.0,3.0,23.0,-50.0,-53.0,92.92,11.55,30.77,-13.32,-15.95,-59.22,-69.85,-11.68,24.67,15.58,-55.68,-23.65
2025-07-22T15:28:34.669796,77.0,-73.0,78.0,6.0,62.0,-80.0,-9.0,6.0,54.0,49.0,2.0,-6.0,72.92,-67.45,56.769999999999996,21.68,58.05,-75.22,-9.85,-11.68,75.67,41.58,-3.6799999999999997,23.35
2025-07-22T15:28:34.676883,7.0,4.0,76.0,5.0,43.0,-6.0,2.0,10.0,11.0,20.0,23.0,-27.0,2.92,9.55,54.769999999999996,20.68,39.05,-1.2199999999999998,1.15,-7.68,32.67,12.58,17.32,2.3500000000000014
