timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:29:14.230021,-27.0,63.0,53.0,25.0,101.0,12.0,-23.0,38.0,14.0,-18.0,-22.0,-62.0,-29.759999999999998,51.37,36.41,37.86,104.95,17.14,-25.32,18.04,8.17,-48.67,-23.07,-47.37
2025-07-22T15:29:14.234428,-1.0,5.0,-7.0,21.0,-9.0,19.0,-81.0,40.0,20.0,39.0,68.0,-67.0,-3.76,-6.630000000000001,-23.59,33.86,-5.05,24.14,-83.32,20.04,14.17,8.329999999999998,66.93,-52.37
2025-07-22T15:29:14.242078,33.0,98.0,-23.0,64.0,25.0,1.0,-49.0,77.0,-51.0,58.0,40.0,-33.0,30.240000000000002,86.37,-39.59,76.86,28.95,6.14,-51.32,57.04,-56.83,27.33,38.93,-18.369999999999997
2025-07-22T15:29:14.246608,25.0,86.0,-20.0,-8.0,-10.0,42.0,81.0,8.0,20.0,-16.0,51.0,-14.0,22.240000000000002,74.37,-36.59,4.859999999999999,-6.05,47.14,78.68,-11.96,14.17,-46.67,49.93,0.6300000000000008
2025-07-22T15:29:14.254632,44.0,-7.0,-1.0,-17.0,30.0,-43.0,27.0,-24.0,19.0,36.0,30.0,-25.0,41.24,-18.630000000000003,-17.59,-4.140000000000001,33.95,-37.86,24.68,-43.96,13.17,5.329999999999998,28.93,-10.37
2025-07-22T15:29:14.258673,-18.0,-16.0,24.0,11.0,2.0,-46.0,-10.0,19.0,13.0,6.0,31.0,-73.0,-20.759999999999998,-27.630000000000003,7.41,23.86,5.95,-40.86,-12.32,-0.9600000000000009,7.17,-24.67,29.93,-58.37
2025-07-22T15:29:14.263204,56.0,-17.0,52.0,-4.0,64.0,-31.0,28.0,43.0,-51.0,29.0,16.0,-78.0,53.24,-28.630000000000003,35.41,8.86,67.95,-25.86,25.68,23.04,-56.83,-1.6700000000000017,14.93,-63.37
2025-07-22T15:29:14.271110,-46.0,10.0,48.0,16.0,-53.0,-102.0,39.0,-48.0,-25.0,-20.0,24.0,-47.0,-48.76,-1.6300000000000008,31.41,28.86,-49.05,-96.86,36.68,-67.96000000000001,-30.83,-50.67,22.93,-32.37
2025-07-22T15:29:14.275681,-65.0,31.0,68.0,-54.0,-31.0,51.0,-27.0,66.0,10.0,-32.0,1.0,6.0,-67.76,19.369999999999997,51.41,-41.14,-27.05,56.14,-29.32,46.04,4.17,-62.67,-0.07000000000000006,20.630000000000003
2025-07-22T15:29:14.283349,-20.0,8.0,44.0,95.0,27.0,52.0,33.0,91.0,53.0,29.0,86.0,-11.0,-22.759999999999998,-3.630000000000001,27.41,107.86,30.95,57.14,30.68,71.03999999999999,47.17,-1.6700000000000017,84.93,3.630000000000001
2025-07-22T15:29:14.287730,-26.0,58.0,-31.0,-71.0,-62.0,-24.0,-63.0,-9.0,19.0,5.0,66.0,-8.0,-28.759999999999998,46.37,-47.59,-58.14,-58.05,-18.86,-65.32,-28.96,13.17,-25.67,64.93,6.630000000000001
