timestamp_us,position
26739928410,100
26739944285,100
26739960277,100
26739976274,100
26739992318,100
26740008308,100
26740024259,100
26740040352,100
26740056253,100
26740072289,100
26740088328,100
26740104304,100
26740120314,100
26740136286,100
26740152277,100
26740168345,100
26740184252,100
26740200255,100
26740216223,100
26740232221,100
26740248173,100
26740264117,100
26740280256,100
26740296172,100
26740312107,100
26740328123,100
26740344112,100
26740360123,100
26740376158,100
26740392037,100
26740408122,100
26740440186,100
26740456199,102
26740472162,103
26740504106,105
26740520063,107
26740536067,108
26740568153,109
26740584175,111
26740600071,112
26740632082,113
26740648094,115
26740664027,116
26740695965,117
26740712018,119
26740727908,120
26740760033,121
26740775912,123
26740791999,124
26740823872,125
26740839964,127
26740855866,128
26740887880,130
26740903926,131
26740919871,132
26740951897,134
26740967896,135
26740983859,136
26741015993,138
26741031772,139
26741047738,140
26741079812,142
26741095833,144
26741111732,145
26741143807,146
26741159741,148
26741175687,149
26741207783,150
26741223769,152
26741239817,153
26741271782,154
26741287704,156
26741303758,157
26741335753,158
26741351768,160
26741367721,161
26741399607,162
26741415609,163
26741431717,163
26741463692,163
26741479547,163
26741495568,163
26741527540,163
26741543522,163
26741559490,163
26741575610,163
26741591552,163
26741607571,163
26741623597,163
26741639580,163
26741655621,163
26741671608,163
26741687524,163
26741703507,163
26741719480,163
26741735573,163
26741751458,163
26741767505,163
26741783333,163
26741799283,163
26741815315,163
26741831398,163
26741847551,163
26741863321,163
26741879433,163
26741895292,163
26741911339,163
26741927300,163
26741943290,163
26741959302,163
26741975350,163
26741991411,163
26742007433,163
26742039413,163
26742055327,164
26742071349,165
26742103518,167
26742119396,169
26742135307,171
26742167306,172
26742183270,174
26742199224,175
26742231249,176
26742247272,176
26742263274,176
26742295220,176
26742311288,176
26742327256,176
26742359200,176
26742375253,176
26742391190,176
26742407235,176
26742423229,176
26742439259,176
26742455172,176
26742471161,176
26742487211,176
26742503188,176
26742519177,176
26742535987,176
26742551177,176
26742567123,176
26742583139,176
26742599134,176
26742615058,176
26742631196,176
26742647102,176
26742663073,176
26742679078,176
26742695080,176
26742711063,176
26742727020,176
26742743014,176
26742759082,176
26742775079,176
26742791057,176
26742807212,176
26742823193,176
26742839087,176
26742871464,176
26742887052,175
26742904086,174
26742935037,172
26742951035,170
26742966923,168
26742998958,167
26743015050,165
26743030955,164
26743062934,163
26743078897,163
26743094955,163
26743126899,163
26743142833,163
26743158907,163
26743191035,163
26743206861,163
26743222903,163
26743238800,163
26743254854,163
26743270847,163
26743286770,163
26743302875,163
26743318857,163
26743334828,163
26743350774,163
26743366696,163
26743382726,163
26743398809,163
26743414709,163
26743430769,163
26743446798,163
26743462672,163
26743478702,163
26743494756,163
26743510686,163
26743526707,163
26743542732,163
26743558704,163
26743574716,163
26743590742,163
26743606703,163
26743622639,163
26743638695,163
26743654815,163
26743670653,163
26743703486,163
26743718691,162
26743734674,161
26743766661,160
26743782579,158
26743798554,157
26743830508,155
26743846511,153
26743862499,152
26743894613,151
26743910502,149
26743926524,148
26743958565,147
26743974610,145
26743990593,144
26744022594,143
26744038514,141
26744054507,140
26744086487,139
26744102463,137
26744118489,136
26744150509,135
26744166455,133
26744182558,132
26744214503,131
26744230431,129
26744246422,128
26744278315,127
26744294317,125
26744310317,124
26744342345,123
26744358397,121
26744374360,120
26744406310,119
26744422323,117
26744438278,116
26744470217,115
26744486256,113
26744502276,112
26744534262,111
26744550258,109
26744566087,108
26744598191,106
26744614060,105
26744630106,104
26744662084,102
26744678118,101
26744694148,100
26744726192,100
26744742092,100
26744758114,100
26744789999,100
26744806068,100
26744822121,100
26744854342,100
26744870104,100
26744886071,100
26744902077,100
26744918031,100
26744934072,100
26744950058,100
26744966042,100
26744982201,100
26744997966,100
26745013903,100
26745029898,100
26745045920,100
26745061905,100
26745077927,100
26745093895,100
26745109868,100
26745125909,100
26745141862,100
26745158045,100
26745173786,100
26745189860,100
26745205840,100
26745221847,100
26745237840,100
26745253815,100
26745269907,100
26745285791,100
26745301803,100
26745317755,100
26745333884,100
