timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:19:51.092186,71.0,-22.0,-27.0,15.0,2.0,-15.0,-2.0,-25.0,-10.0,64.0,-45.0,-12.0,59.07,-56.47,-4.309999999999999,25.9,-13.65,18.869999999999997,-31.6,-41.06,14.649999999999999,62.77,-59.21,-7.42
2025-07-22T15:19:51.096040,53.0,27.0,-44.0,48.0,71.0,-82.0,-21.0,15.0,-56.0,-15.0,-47.0,12.0,41.07,-7.469999999999999,-21.31,58.9,55.35,-48.13,-50.6,-1.0599999999999987,-31.35,-16.23,-61.21,16.58
2025-07-22T15:19:51.103748,61.0,27.0,-33.0,-68.0,-19.0,-49.0,53.0,5.0,-20.0,-24.0,22.0,-17.0,49.07,-7.469999999999999,-10.309999999999999,-57.1,-34.65,-15.130000000000003,23.4,-11.059999999999999,4.649999999999999,-25.23,7.789999999999999,-12.42
2025-07-22T15:19:51.108102,-41.0,-10.0,-63.0,-4.0,-9.0,17.0,45.0,6.0,-72.0,37.0,6.0,8.0,-52.93,-44.47,-40.31,6.9,-24.65,50.87,15.399999999999999,-10.059999999999999,-47.35,35.77,-8.21,12.58
2025-07-22T15:19:51.116009,79.0,68.0,4.0,-50.0,-35.0,-6.0,22.0,1.0,-41.0,-8.0,10.0,-4.0,67.07,33.53,26.69,-39.1,-50.65,27.869999999999997,-7.600000000000001,-15.059999999999999,-16.35,-9.23,-4.210000000000001,0.5800000000000001
2025-07-22T15:19:51.120358,-6.0,72.0,70.0,-9.0,49.0,-54.0,13.0,-36.0,37.0,15.0,5.0,-4.0,-17.93,37.53,92.69,1.9000000000000004,33.35,-20.130000000000003,-16.6,-52.06,61.65,13.77,-9.21,0.5800000000000001
2025-07-22T15:19:51.128368,36.0,-39.0,10.0,-47.0,-14.0,-11.0,53.0,27.0,-54.0,11.0,70.0,-6.0,24.07,-73.47,32.69,-36.1,-29.65,22.869999999999997,23.4,10.940000000000001,-29.35,9.77,55.79,-1.42
2025-07-22T15:19:51.132523,26.0,35.0,-44.0,-13.0,5.0,-29.0,113.0,-22.0,-5.0,16.0,51.0,-4.0,14.07,0.5300000000000011,-21.31,-2.0999999999999996,-10.65,4.869999999999997,83.4,-38.06,19.65,14.77,36.79,0.5800000000000001
2025-07-22T15:19:51.140642,-22.0,61.0,21.0,-18.0,-62.0,-83.0,23.0,-17.0,-38.0,57.0,-3.0,-25.0,-33.93,26.53,43.69,-7.1,-77.65,-49.13,-6.600000000000001,-33.06,-13.350000000000001,55.77,-17.21,-20.42
2025-07-22T15:19:51.145050,33.0,28.0,-31.0,29.0,42.0,-51.0,29.0,-49.0,14.0,26.0,71.0,29.0,21.07,-6.469999999999999,-8.309999999999999,39.9,26.35,-17.130000000000003,-0.6000000000000014,-65.06,38.65,24.77,56.79,33.58
2025-07-22T15:19:51.152798,0.0,56.0,51.0,-9.0,-25.0,-83.0,49.0,4.0,-1.0,-54.0,-33.0,15.0,-11.93,21.53,73.69,1.9000000000000004,-40.65,-49.13,19.4,-12.059999999999999,23.65,-55.23,-47.21,19.58
2025-07-22T15:19:51.157135,21.0,116.0,-74.0,16.0,17.0,-45.0,12.0,65.0,-80.0,-1.0,30.0,-14.0,9.07,81.53,-51.31,26.9,1.3499999999999996,-11.130000000000003,-17.6,48.94,-55.35,-2.23,15.79,-9.42
2025-07-22T15:19:51.165071,-64.0,46.0,16.0,6.0,99.0,-35.0,83.0,21.0,-27.0,32.0,-37.0,16.0,-75.93,11.530000000000001,38.69,16.9,83.35,-1.1300000000000026,53.4,4.940000000000001,-2.3500000000000014,30.77,-51.21,20.58
2025-07-22T15:19:51.169424,-44.0,28.0,-49.0,45.0,26.0,-57.0,2.0,-67.0,-12.0,35.0,20.0,30.0,-55.93,-6.469999999999999,-26.31,55.9,10.35,-23.130000000000003,-27.6,-83.06,12.649999999999999,33.77,5.789999999999999,34.58
2025-07-22T15:19:51.178240,11.0,9.0,-24.0,-2.0,18.0,6.0,49.0,-24.0,18.0,-33.0,-22.0,-38.0,-0.9299999999999997,-25.47,-1.3099999999999987,8.9,2.3499999999999996,39.87,19.4,-40.06,42.65,-34.23,-36.21,-33.42
2025-07-22T15:19:51.181619,-37.0,60.0,-2.0,-51.0,7.0,-71.0,30.0,-12.0,-48.0,82.0,60.0,19.0,-48.93,25.53,20.69,-40.1,-8.65,-37.13,0.3999999999999986,-28.06,-23.35,80.77,45.79,23.58
2025-07-22T15:19:51.186150,-12.0,123.0,-64.0,-20.0,48.0,-58.0,55.0,6.0,-4.0,-45.0,50.0,25.0,-23.93,88.53,-41.31,-9.1,32.35,-24.130000000000003,25.4,-10.059999999999999,20.65,-46.23,35.79,29.58
2025-07-22T15:19:51.194050,19.0,50.0,-66.0,-8.0,41.0,-44.0,25.0,-2.0,28.0,-44.0,76.0,-5.0,7.07,15.530000000000001,-43.31,2.9000000000000004,25.35,-10.130000000000003,-4.600000000000001,-18.06,52.65,-45.23,61.79,-0.41999999999999993
2025-07-22T15:19:51.198276,10.0,25.0,-26.0,-20.0,38.0,-13.0,-23.0,10.0,-46.0,35.0,40.0,0.0,-1.9299999999999997,-9.469999999999999,-3.3099999999999987,-9.1,22.35,20.869999999999997,-52.6,-6.059999999999999,-21.35,33.77,25.79,4.58
2025-07-22T15:19:51.206265,18.0,68.0,-39.0,-22.0,-21.0,-16.0,-48.0,82.0,-16.0,4.0,30.0,-58.0,6.07,33.53,-16.31,-11.1,-36.65,17.869999999999997,-77.6,65.94,8.649999999999999,2.77,15.79,-53.42
2025-07-22T15:19:51.211255,-28.0,-19.0,29.0,-14.0,26.0,-37.0,-3.0,3.0,-7.0,25.0,-45.0,-51.0,-39.93,-53.47,51.69,-3.0999999999999996,10.35,-3.1300000000000026,-32.6,-13.059999999999999,17.65,23.77,-59.21,-46.42
2025-07-22T15:19:51.218480,58.0,-1.0,34.0,-18.0,17.0,35.0,33.0,69.0,40.0,-53.0,37.0,-16.0,46.07,-35.47,56.69,-7.1,1.3499999999999996,68.87,3.3999999999999986,52.94,64.65,-54.23,22.79,-11.42
2025-07-22T15:19:51.223259,19.0,32.0,-89.0,-50.0,-10.0,-28.0,-39.0,57.0,-70.0,54.0,15.0,16.0,7.07,-2.469999999999999,-66.31,-39.1,-25.65,5.869999999999997,-68.6,40.94,-45.35,52.77,0.7899999999999991,20.58
2025-07-22T15:19:51.230822,-20.0,46.0,-6.0,17.0,-2.0,5.0,-6.0,31.0,-64.0,-8.0,50.0,-61.0,-31.93,11.530000000000001,16.69,27.9,-17.65,38.87,-35.6,14.940000000000001,-39.35,-9.23,35.79,-56.42
2025-07-22T15:19:51.234941,-46.0,70.0,3.0,-70.0,50.0,-35.0,51.0,48.0,-13.0,-32.0,-16.0,59.0,-57.93,35.53,25.69,-59.1,34.35,-1.1300000000000026,21.4,31.94,11.649999999999999,-33.23,-30.21,63.58
2025-07-22T15:19:51.243044,18.0,73.0,-3.0,-4.0,12.0,-5.0,89.0,50.0,-23.0,18.0,49.0,-8.0,6.07,38.53,19.69,6.9,-3.6500000000000004,28.869999999999997,59.4,33.94,1.6499999999999986,16.77,34.79,-3.42
2025-07-22T15:19:51.247612,-13.0,59.0,-4.0,-62.0,2.0,-49.0,-24.0,7.0,-54.0,2.0,30.0,-4.0,-24.93,24.53,18.69,-51.1,-13.65,-15.130000000000003,-53.6,-9.059999999999999,-29.35,0.77,15.79,0.5800000000000001
2025-07-22T15:19:51.255355,-21.0,73.0,-59.0,-20.0,-22.0,-46.0,56.0,19.0,-39.0,-52.0,1.0,57.0,-32.93,38.53,-36.31,-9.1,-37.65,-12.130000000000003,26.4,2.9400000000000013,-14.350000000000001,-53.23,-13.21,61.58
2025-07-22T15:19:51.259616,27.0,97.0,-93.0,-26.0,31.0,34.0,-6.0,13.0,-7.0,-89.0,87.0,-15.0,15.07,62.53,-70.31,-15.1,15.35,67.87,-35.6,-3.0599999999999987,17.65,-90.23,72.78999999999999,-10.42
2025-07-22T15:19:51.267614,22.0,83.0,25.0,-24.0,-9.0,-75.0,14.0,5.0,2.0,-16.0,42.0,-20.0,10.07,48.53,47.69,-13.1,-24.65,-41.13,-15.600000000000001,-11.059999999999999,26.65,-17.23,27.79,-15.42
