timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:29:38.023704,-64.0,65.0,6.0,-24.0,14.0,10.0,-9.0,29.0,-53.0,-6.0,53.0,-1.0,-65.15,29.35,19.95,-6.91,-10.600000000000001,43.52,-32.78,13.55,-22.79,-3.97,35.97,-2.9299999999999997
2025-07-22T15:29:38.028475,-66.0,-60.0,-73.0,-4.0,36.0,-39.0,12.0,27.0,-43.0,66.0,107.0,-25.0,-67.15,-95.65,-59.05,13.09,11.399999999999999,-5.479999999999997,-11.780000000000001,11.55,-12.79,68.03,89.97,-26.93
2025-07-22T15:29:38.036042,-11.0,135.0,38.0,-27.0,78.0,25.0,21.0,24.0,-70.0,81.0,-19.0,6.0,-12.15,99.35,51.95,-9.91,53.4,58.52,-2.780000000000001,8.55,-39.79,83.03,-36.03,4.07
2025-07-22T15:29:38.040259,-17.0,16.0,0.0,-10.0,18.0,-65.0,87.0,-24.0,22.0,74.0,15.0,1.0,-18.15,-19.65,13.95,7.09,-6.600000000000001,-31.479999999999997,63.22,-39.45,52.21,76.03,-2.030000000000001,-0.9299999999999999
2025-07-22T15:29:38.048331,-23.0,50.0,-14.0,27.0,13.0,-7.0,20.0,-22.0,-17.0,6.0,-4.0,-8.0,-24.15,14.350000000000001,-0.05000000000000071,44.09,-11.600000000000001,26.520000000000003,-3.780000000000001,-37.45,13.21,8.03,-21.03,-9.93
2025-07-22T15:29:38.052576,-36.0,25.0,-37.0,-28.0,109.0,-80.0,65.0,-29.0,-6.0,48.0,8.0,77.0,-37.15,-10.649999999999999,-23.05,-10.91,84.4,-46.48,41.22,-44.45,24.21,50.03,-9.030000000000001,75.07
2025-07-22T15:29:38.060679,6.0,56.0,-77.0,-82.0,15.0,-32.0,8.0,-23.0,-11.0,-7.0,46.0,60.0,4.85,20.35,-63.05,-64.91,-9.600000000000001,1.5200000000000031,-15.780000000000001,-38.45,19.21,-4.970000000000001,28.97,58.07
2025-07-22T15:29:38.064784,6.0,59.0,-55.0,3.0,-19.0,-33.0,61.0,44.0,21.0,5.0,19.0,-1.0,4.85,23.35,-41.05,20.09,-43.6,0.5200000000000031,37.22,28.55,51.21,7.029999999999999,1.9699999999999989,-2.9299999999999997
2025-07-22T15:29:38.072901,-20.0,45.0,-100.0,-63.0,13.0,-28.0,3.0,-14.0,41.0,56.0,-37.0,64.0,-21.15,9.350000000000001,-86.05,-45.91,-11.600000000000001,5.520000000000003,-20.78,-29.45,71.21000000000001,58.03,-54.03,62.07
2025-07-22T15:29:38.077192,-50.0,84.0,-25.0,-28.0,36.0,-32.0,3.0,-6.0,-102.0,13.0,34.0,-38.0,-51.15,48.35,-11.05,-10.91,11.399999999999999,1.5200000000000031,-20.78,-21.45,-71.78999999999999,15.03,16.97,-39.93
2025-07-22T15:29:38.082791,13.0,78.0,-85.0,29.0,35.0,-66.0,-24.0,18.0,-2.0,-42.0,57.0,22.0,11.85,42.35,-71.05,46.09,10.399999999999999,-32.48,-47.78,2.5500000000000007,28.21,-39.97,39.97,20.07
2025-07-22T15:29:38.089283,80.0,44.0,-49.0,-87.0,27.0,4.0,13.0,22.0,-28.0,-12.0,20.0,46.0,78.85,8.350000000000001,-35.05,-69.91,2.3999999999999986,37.52,-10.780000000000001,6.550000000000001,2.210000000000001,-9.97,2.969999999999999,44.07
2025-07-22T15:29:38.094839,38.0,-20.0,-21.0,17.0,13.0,-106.0,2.0,41.0,-45.0,6.0,68.0,45.0,36.85,-55.65,-7.050000000000001,34.09,-11.600000000000001,-72.47999999999999,-21.78,25.55,-14.79,8.03,50.97,43.07
2025-07-22T15:29:38.101549,29.0,22.0,-50.0,-35.0,-9.0,-37.0,6.0,25.0,8.0,-92.0,36.0,-41.0,27.85,-13.649999999999999,-36.05,-17.91,-33.6,-3.479999999999997,-17.78,9.55,38.21,-89.97,18.97,-42.93
2025-07-22T15:29:38.105729,0.0,57.0,-53.0,-19.0,38.0,-62.0,42.0,42.0,-19.0,-61.0,7.0,-29.0,-1.15,21.35,-39.05,-1.9100000000000001,13.399999999999999,-28.479999999999997,18.22,26.55,11.21,-58.97,-10.030000000000001,-30.93
2025-07-22T15:29:38.113943,-43.0,-2.0,-75.0,11.0,167.0,-12.0,-33.0,5.0,-21.0,39.0,8.0,-49.0,-44.15,-37.65,-61.05,28.09,142.4,21.520000000000003,-56.78,-10.45,9.21,41.03,-9.030000000000001,-50.93
2025-07-22T15:29:38.118041,23.0,79.0,-68.0,-33.0,33.0,-28.0,-6.0,22.0,0.0,-39.0,84.0,-48.0,21.85,43.35,-54.05,-15.91,8.399999999999999,5.520000000000003,-29.78,6.550000000000001,30.21,-36.97,66.97,-49.93
2025-07-22T15:29:38.126634,24.0,4.0,-81.0,-74.0,-22.0,-49.0,43.0,38.0,-64.0,-39.0,36.0,-98.0,22.85,-31.65,-67.05,-56.91,-46.6,-15.479999999999997,19.22,22.55,-33.79,-36.97,18.97,-99.93
2025-07-22T15:29:38.130647,-42.0,33.0,14.0,-33.0,23.0,-28.0,22.0,-2.0,-38.0,-36.0,16.0,16.0,-43.15,-2.6499999999999986,27.95,-15.91,-1.6000000000000014,5.520000000000003,-1.7800000000000011,-17.45,-7.789999999999999,-33.97,-1.0300000000000011,14.07
2025-07-22T15:29:38.138360,46.0,19.0,-41.0,-44.0,22.0,-68.0,75.0,22.0,-39.0,-30.0,28.0,23.0,44.85,-16.65,-27.05,-26.91,-2.6000000000000014,-34.48,51.22,6.550000000000001,-8.79,-27.97,10.969999999999999,21.07
2025-07-22T15:29:38.142787,-31.0,47.0,51.0,-52.0,10.0,-27.0,23.0,36.0,-25.0,-10.0,-29.0,64.0,-32.15,11.350000000000001,64.95,-34.91,-14.600000000000001,6.520000000000003,-0.7800000000000011,20.55,5.210000000000001,-7.970000000000001,-46.03,62.07
2025-07-22T15:29:38.150728,-41.0,88.0,-13.0,-35.0,-3.0,-40.0,30.0,-13.0,-43.0,-9.0,9.0,-22.0,-42.15,52.35,0.9499999999999993,-17.91,-27.6,-6.479999999999997,6.219999999999999,-28.45,-12.79,-6.970000000000001,-8.030000000000001,-23.93
2025-07-22T15:29:38.154938,3.0,41.0,35.0,-18.0,39.0,3.0,67.0,-9.0,17.0,42.0,-37.0,36.0,1.85,5.350000000000001,48.95,-0.9100000000000001,14.399999999999999,36.52,43.22,-24.45,47.21,44.03,-54.03,34.07
2025-07-22T15:29:38.163025,-4.0,82.0,18.0,16.0,-6.0,-63.0,84.0,-4.0,-44.0,0.0,-3.0,-24.0,-5.15,46.35,31.95,33.09,-30.6,-29.479999999999997,60.22,-19.45,-13.79,2.03,-20.03,-25.93
2025-07-22T15:29:38.167279,-28.0,34.0,58.0,-5.0,-27.0,15.0,40.0,-45.0,-27.0,22.0,22.0,24.0,-29.15,-1.6499999999999986,71.95,12.09,-51.6,48.52,16.22,-60.45,3.210000000000001,24.03,4.969999999999999,22.07
