timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:16:56.590333,-51.0,-9.0,14.0,-33.0,6.0,-33.0,11.0,3.0,-62.0,8.0,50.0,28.0,-44.57,-46.4,31.0,-14.120000000000001,-11.350000000000001,-3.960000000000001,-1.3599999999999994,1.07,-35.04,2.7199999999999998,35.16,39.17
2025-07-22T15:16:56.598438,-34.0,49.0,-5.0,34.0,85.0,-23.0,-2.0,-24.0,43.0,-23.0,-31.0,19.0,-27.57,11.600000000000001,12.0,52.879999999999995,67.65,6.039999999999999,-14.36,-25.93,69.96000000000001,-28.28,-45.84,30.17
2025-07-22T15:16:56.602975,-45.0,65.0,1.0,-21.0,6.0,-26.0,-35.0,-13.0,28.0,9.0,-22.0,-47.0,-38.57,27.6,18.0,-2.120000000000001,-11.350000000000001,3.039999999999999,-47.36,-14.93,54.96,3.7199999999999998,-36.84,-35.83
2025-07-22T15:16:56.610644,-22.0,103.0,14.0,-75.0,8.0,-47.0,-69.0,-20.0,-26.0,-7.0,76.0,-29.0,-15.57,65.6,31.0,-56.120000000000005,-9.350000000000001,-17.96,-81.36,-21.93,0.9600000000000009,-12.280000000000001,61.16,-17.83
2025-07-22T15:16:56.614742,-37.0,45.0,-19.0,9.0,27.0,-11.0,27.0,-9.0,-32.0,40.0,-28.0,-50.0,-30.57,7.600000000000001,-2.0,27.88,9.649999999999999,18.04,14.64,-10.93,-5.039999999999999,34.72,-42.84,-38.83
2025-07-22T15:16:56.623389,14.0,-18.0,10.0,-4.0,-3.0,-49.0,41.0,-25.0,-17.0,0.0,94.0,1.0,20.43,-55.4,27.0,14.879999999999999,-20.35,-19.96,28.64,-26.93,9.96,-5.28,79.16,12.17
2025-07-22T15:16:56.627913,41.0,68.0,0.0,-18.0,51.0,-20.0,35.0,22.0,-36.0,59.0,13.0,-37.0,47.43,30.6,17.0,0.879999999999999,33.65,9.04,22.64,20.07,-9.04,53.72,-1.8399999999999999,-25.83
2025-07-22T15:16:56.635413,32.0,101.0,6.0,37.0,-11.0,-26.0,40.0,17.0,-6.0,39.0,31.0,0.0,38.43,63.6,23.0,55.879999999999995,-28.35,3.039999999999999,27.64,15.07,20.96,33.72,16.16,11.17
2025-07-22T15:16:56.639896,-48.0,31.0,-40.0,-11.0,56.0,7.0,9.0,0.0,-30.0,32.0,-1.0,11.0,-41.57,-6.399999999999999,-23.0,7.879999999999999,38.65,36.04,-3.3599999999999994,-1.93,-3.039999999999999,26.72,-15.84,22.17
2025-07-22T15:16:56.647422,-21.0,33.0,-27.0,15.0,-19.0,-7.0,72.0,-77.0,-2.0,67.0,-22.0,17.0,-14.57,-4.399999999999999,-10.0,33.879999999999995,-36.35,22.04,59.64,-78.93,24.96,61.72,-36.84,28.17
2025-07-22T15:16:56.651956,-54.0,36.0,-57.0,-101.0,-64.0,5.0,-10.0,-32.0,14.0,12.0,112.0,36.0,-47.57,-1.3999999999999986,-40.0,-82.12,-81.35,34.04,-22.36,-33.93,40.96,6.72,97.16,47.17
2025-07-22T15:16:56.659718,-75.0,41.0,-45.0,-53.0,-1.0,-38.0,-15.0,-13.0,-38.0,74.0,-26.0,-33.0,-68.57,3.6000000000000014,-28.0,-34.120000000000005,-18.35,-8.96,-27.36,-14.93,-11.04,68.72,-40.84,-21.83
