timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:22:21.801730,-37.0,24.0,-11.0,-23.0,34.0,-13.0,9.0,-22.0,6.0,-12.0,-2.0,-47.0,-37.13,-6.199999999999999,10.530000000000001,-14.6,10.34,24.590000000000003,-21.58,-44.2,24.27,-24.43,-7.88,-41.76
2025-07-22T15:22:21.806229,62.0,43.0,-36.0,14.0,18.0,-84.0,17.0,86.0,5.0,3.0,53.0,-18.0,61.87,12.8,-14.469999999999999,22.4,-5.66,-46.41,-13.579999999999998,63.8,23.27,-9.43,47.12,-12.76
2025-07-22T15:22:21.813571,-23.0,8.0,20.0,66.0,52.0,-2.0,27.0,52.0,-12.0,-20.0,-15.0,21.0,-23.13,-22.2,41.53,74.4,28.34,35.59,-3.5799999999999983,29.8,6.27,-32.43,-20.88,26.240000000000002
2025-07-22T15:22:21.818676,-14.0,45.0,-43.0,-3.0,-2.0,2.0,6.0,-57.0,4.0,12.0,-33.0,16.0,-14.13,14.8,-21.47,5.4,-25.66,39.59,-24.58,-79.2,22.27,-0.4299999999999997,-38.88,21.240000000000002
2025-07-22T15:22:21.825616,11.0,-15.0,-40.0,-33.0,-10.0,4.0,63.0,36.0,-6.0,13.0,-25.0,-9.0,10.87,-45.2,-18.47,-24.6,-33.66,41.59,32.42,13.8,12.27,0.5700000000000003,-30.88,-3.76
2025-07-22T15:22:21.830586,-40.0,7.0,17.0,-4.0,50.0,-58.0,-4.0,44.0,6.0,63.0,-35.0,34.0,-40.13,-23.2,38.53,4.4,26.34,-20.409999999999997,-34.58,21.8,24.27,50.57,-40.88,39.24
2025-07-22T15:22:21.838159,-52.0,59.0,-21.0,5.0,-44.0,-141.0,3.0,9.0,-21.0,1.0,-29.0,2.0,-52.13,28.8,0.5300000000000011,13.4,-67.66,-103.41,-27.58,-13.2,-2.7300000000000004,-11.43,-34.88,7.24
2025-07-22T15:22:21.842096,4.0,34.0,-15.0,-58.0,1.0,-51.0,26.0,32.0,-40.0,-52.0,20.0,-47.0,3.87,3.8000000000000007,6.530000000000001,-49.6,-22.66,-13.409999999999997,-4.579999999999998,9.8,-21.73,-64.43,14.120000000000001,-41.76
2025-07-22T15:22:21.850281,12.0,-12.0,-14.0,20.0,43.0,-57.0,52.0,70.0,-32.0,48.0,14.0,10.0,11.87,-42.2,7.530000000000001,28.4,19.34,-19.409999999999997,21.42,47.8,-13.73,35.57,8.120000000000001,15.24
2025-07-22T15:22:21.854485,-25.0,36.0,-4.0,-7.0,7.0,-64.0,87.0,-36.0,1.0,-58.0,107.0,13.0,-25.13,5.800000000000001,17.53,1.4000000000000004,-16.66,-26.409999999999997,56.42,-58.2,19.27,-70.43,101.12,18.240000000000002
2025-07-22T15:22:21.862479,-34.0,39.0,-30.0,-11.0,120.0,-87.0,29.0,4.0,3.0,-14.0,-14.0,73.0,-34.13,8.8,-8.469999999999999,-2.5999999999999996,96.34,-49.41,-1.5799999999999983,-18.2,21.27,-26.43,-19.88,78.24
2025-07-22T15:22:21.866752,-25.0,24.0,-24.0,-64.0,0.0,-82.0,30.0,58.0,5.0,-16.0,56.0,-46.0,-25.13,-6.199999999999999,-2.469999999999999,-55.6,-23.66,-44.41,-0.5799999999999983,35.8,23.27,-28.43,50.12,-40.76
2025-07-22T15:22:21.874774,-48.0,93.0,-25.0,9.0,34.0,-31.0,22.0,8.0,15.0,-46.0,97.0,-54.0,-48.13,62.8,-3.469999999999999,17.4,10.34,6.590000000000003,-8.579999999999998,-14.2,33.269999999999996,-58.43,91.12,-48.76
2025-07-22T15:22:21.879240,-2.0,37.0,6.0,30.0,4.0,-3.0,26.0,-30.0,-17.0,38.0,17.0,-9.0,-2.13,6.800000000000001,27.53,38.4,-19.66,34.59,-4.579999999999998,-52.2,1.2699999999999996,25.57,11.120000000000001,-3.76
2025-07-22T15:22:21.887113,12.0,101.0,-19.0,7.0,26.0,12.0,31.0,-18.0,-26.0,20.0,76.0,-65.0,11.87,70.8,2.530000000000001,15.4,2.34,49.59,0.4200000000000017,-40.2,-7.73,7.57,70.12,-59.76
2025-07-22T15:22:21.891350,3.0,36.0,-5.0,-19.0,-2.0,-8.0,14.0,-17.0,-38.0,-3.0,-11.0,-11.0,2.87,5.800000000000001,16.53,-10.6,-25.66,29.590000000000003,-16.58,-39.2,-19.73,-15.43,-16.88,-5.76
2025-07-22T15:22:21.899324,-90.0,129.0,13.0,-48.0,24.0,-92.0,69.0,7.0,-52.0,-8.0,7.0,9.0,-90.13,98.8,34.53,-39.6,0.33999999999999986,-54.41,38.42,-15.2,-33.730000000000004,-20.43,1.12,14.24
2025-07-22T15:22:21.903530,-10.0,71.0,-7.0,-28.0,41.0,-32.0,36.0,9.0,0.0,28.0,45.0,-41.0,-10.13,40.8,14.530000000000001,-19.6,17.34,5.590000000000003,5.420000000000002,-13.2,18.27,15.57,39.12,-35.76
2025-07-22T15:22:21.907626,-6.0,31.0,-1.0,8.0,59.0,-97.0,30.0,-8.0,12.0,72.0,-53.0,2.0,-6.13,0.8000000000000007,20.53,16.4,35.34,-59.41,-0.5799999999999983,-30.2,30.27,59.57,-58.88,7.24
2025-07-22T15:22:21.915988,-2.0,18.0,-1.0,-30.0,61.0,-57.0,-26.0,77.0,-4.0,35.0,-31.0,55.0,-2.13,-12.2,20.53,-21.6,37.34,-19.409999999999997,-56.58,54.8,14.27,22.57,-36.88,60.24
2025-07-22T15:22:21.923875,29.0,90.0,-33.0,-1.0,10.0,-83.0,30.0,68.0,-25.0,52.0,-53.0,-45.0,28.87,59.8,-11.469999999999999,7.4,-13.66,-45.41,-0.5799999999999983,45.8,-6.73,39.57,-58.88,-39.76
2025-07-22T15:22:21.928284,47.0,6.0,-2.0,-30.0,64.0,-16.0,35.0,6.0,24.0,34.0,13.0,64.0,46.87,-24.2,19.53,-21.6,40.34,21.590000000000003,4.420000000000002,-16.2,42.269999999999996,21.57,7.12,69.24
2025-07-22T15:22:21.933723,-17.0,50.0,4.0,-25.0,-56.0,10.0,42.0,-1.0,-15.0,73.0,50.0,-12.0,-17.13,19.8,25.53,-16.6,-79.66,47.59,11.420000000000002,-23.2,3.2699999999999996,60.57,44.12,-6.76
2025-07-22T15:22:21.940347,-4.0,100.0,31.0,13.0,94.0,-42.0,-36.0,14.0,-48.0,-7.0,12.0,21.0,-4.13,69.8,52.53,21.4,70.34,-4.409999999999997,-66.58,-8.2,-29.73,-19.43,6.12,26.240000000000002
