timestamp_us,position
26961980350,100
26961996269,100
26962012273,100
26962028229,100
26962044226,100
26962060263,100
26962076210,100
26962092297,100
26962108217,100
26962124342,100
26962140278,100
26962156338,100
26962172226,100
26962188147,100
26962204196,100
26962220259,100
26962236264,100
26962252208,100
26962268215,100
26962284271,100
26962300265,100
26962316095,100
26962332145,100
26962348102,100
26962364153,100
26962380182,100
26962396148,100
26962412204,100
26962428186,100
26962444052,100
26962460086,100
26962492109,100
26962508237,101
26962524083,102
26962556172,104
26962572108,106
26962588181,107
26962620285,109
26962636096,111
26962652141,112
26962684061,113
26962699985,115
26962716034,116
26962747946,117
26962763880,119
26962779921,120
26962812040,121
26962827988,123
26962844005,124
26962875907,125
26962891937,127
26962907997,128
26962939957,129
26962956058,131
26962972313,132
26963003995,134
26963019899,135
26963035882,136
26963067914,138
26963083828,139
26963099795,140
26963131820,142
26963147897,143
26963163912,144
26963195780,146
26963211850,147
26963227868,149
26963259741,150
26963275747,152
26963291783,153
26963323859,154
26963339894,156
26963355683,157
26963387773,158
26963403709,160
26963419697,161
26963451861,162
26963467652,163
26963483609,163
26963515693,163
26963531628,163
26963547758,163
26963579714,163
26963595731,163
26963611662,163
26963627642,163
26963643779,163
26963659572,163
26963675700,163
26963691639,163
26963707624,163
26963723644,163
26963739617,163
26963755536,163
26963771505,163
26963787701,163
26963803571,163
26963819605,163
26963835604,163
26963851582,163
26963867514,163
26963883479,163
26963899556,163
26963915744,163
26963931553,163
26963947521,163
26963963471,163
26963979575,163
26963995576,163
26964011605,163
26964027600,163
26964043523,163
26964059388,163
26964091576,163
26964107402,164
26964123448,165
26964155477,167
26964171484,169
26964187428,171
26964219579,172
26964235434,174
26964251410,175
26964283323,176
26964299290,176
26964315474,176
26964347393,176
26964363263,176
26964379227,176
26964411289,176
26964427289,176
26964443294,176
26964459258,176
26964475393,176
26964491370,176
26964507413,176
26964523255,176
26964539221,176
26964555308,176
26964571325,176
26964587234,176
26964603305,176
26964619296,176
26964635492,176
26964651304,176
26964667187,176
26964683131,176
26964699231,176
26964715169,176
26964731248,176
26964747217,176
26964763117,176
26964779095,176
26964795146,176
26964811196,176
26964827216,176
26964843127,176
26964859114,176
26964875174,176
26964891208,176
26964923128,176
26964939143,175
26964956165,174
26964987692,172
26965003171,170
26965019084,168
26965050969,167
26965066935,165
26965082958,164
26965115100,163
26965130917,163
26965146949,163
26965179044,163
26965195008,163
26965210946,163
26965243027,163
26965259069,163
26965275060,163
26965290911,163
26965306860,163
26965322967,163
26965338948,163
26965354989,163
26965370894,163
26965386948,163
26965402981,163
26965418991,163
26965434893,163
26965450894,163
26965466855,163
26965483077,163
26965499077,163
26965515033,163
26965530926,163
26965546838,163
26965562826,163
26965578828,163
26965594890,163
26965610857,163
26965626835,163
26965642845,163
26965658850,163
26965674918,163
26965690939,163
26965706849,163
26965722785,163
26965754758,163
26965770976,162
26965786758,161
26965818853,160
26965834744,158
26965850735,157
26965882654,155
26965898664,153
26965914690,152
26965946681,151
26965962727,149
26965978666,148
26966010683,147
26966026666,145
26966042600,144
26966074768,143
26966090703,141
26966106696,140
26966138600,139
26966154661,137
26966170705,136
26966202608,135
26966218512,133
26966234541,132
26966266468,131
26966282702,129
26966298492,128
26966330504,127
26966346499,125
26966362510,124
26966394390,123
26966410421,121
26966426500,120
26966458353,119
26966474395,117
26966490372,116
26966522383,115
26966538393,113
26966554805,112
26966586301,111
26966602261,109
26966618209,108
26966650300,106
26966666259,105
26966682305,104
26966714219,102
26966730260,101
26966746188,100
26966778164,100
26966794194,100
26966810217,100
26966842276,100
26966858270,100
26966874223,100
26966906197,100
26966922119,100
26966938156,100
26966954195,100
26966971435,100
26966986356,100
26967002215,100
26967018158,100
26967034119,100
26967050090,100
26967066196,100
26967082073,100
26967098057,100
26967114104,100
26967130082,100
26967146069,100
26967162118,100
26967178200,100
26967194104,100
26967210051,100
26967226111,100
26967242165,100
26967258162,100
26967274038,100
26967290027,100
26967306223,100
26967322149,100
26967338084,100
26967354106,100
26967370354,100
26967385942,100
