timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:22:45.597722,-13.0,13.0,-30.0,-19.0,10.0,-17.0,37.0,54.0,-41.0,-33.0,133.0,14.0,-22.439999999999998,-10.0,-8.2,1.8000000000000007,-11.18,22.86,18.68,42.08,-25.060000000000002,-55.08,117.53,23.17
2025-07-22T15:22:45.601848,6.0,4.0,9.0,9.0,2.0,-1.0,75.0,30.0,4.0,-23.0,66.0,-56.0,-3.4399999999999995,-19.0,30.8,29.8,-19.18,38.86,56.68,18.08,19.939999999999998,-45.08,50.53,-46.83
2025-07-22T15:22:45.610001,87.0,-38.0,-34.0,-19.0,34.0,-19.0,48.0,-47.0,-67.0,-18.0,117.0,-28.0,77.56,-61.0,-12.2,1.8000000000000007,12.82,20.86,29.68,-58.92,-51.06,-40.08,101.53,-18.83
2025-07-22T15:22:45.614182,-68.0,26.0,9.0,-63.0,-10.0,-90.0,6.0,41.0,11.0,102.0,47.0,3.0,-77.44,3.0,30.8,-42.2,-31.18,-50.14,-12.32,29.08,26.939999999999998,79.92,31.53,12.17
2025-07-22T15:22:45.618263,35.0,2.0,37.0,-5.0,41.0,11.0,-3.0,3.0,2.0,15.0,-9.0,-50.0,25.560000000000002,-21.0,58.8,15.8,19.82,50.86,-21.32,-8.92,17.939999999999998,-7.079999999999998,-24.47,-40.83
2025-07-22T15:22:45.626843,-59.0,34.0,15.0,36.0,34.0,-78.0,-28.0,-46.0,-70.0,-7.0,70.0,24.0,-68.44,11.0,36.8,56.8,12.82,-38.14,-46.32,-57.92,-54.06,-29.08,54.53,33.17
2025-07-22T15:22:45.630835,-41.0,97.0,43.0,18.0,26.0,-24.0,71.0,-28.0,16.0,43.0,20.0,-3.0,-50.44,74.0,64.8,38.8,4.82,15.86,52.68,-39.92,31.939999999999998,20.92,4.529999999999999,6.17
2025-07-22T15:22:45.638891,-2.0,-7.0,17.0,19.0,23.0,-25.0,-2.0,38.0,20.0,12.0,-5.0,-76.0,-11.44,-30.0,38.8,39.8,1.8200000000000003,14.86,-20.32,26.08,35.94,-10.079999999999998,-20.47,-66.83
2025-07-22T15:22:45.643565,8.0,57.0,-69.0,-41.0,57.0,0.0,40.0,46.0,-24.0,-28.0,-6.0,-28.0,-1.4399999999999995,34.0,-47.2,-20.2,35.82,39.86,21.68,34.08,-8.06,-50.08,-21.47,-18.83
2025-07-22T15:22:45.650970,-11.0,-15.0,-65.0,48.0,16.0,-41.0,1.0,4.0,52.0,37.0,-40.0,15.0,-20.439999999999998,-38.0,-43.2,68.8,-5.18,-1.1400000000000006,-17.32,-7.92,67.94,14.920000000000002,-55.47,24.17
