timestamp_us,position
26430579479,100
26430596043,100
26430610936,100
26430626798,100
26430642858,100
26430658755,100
26430674823,100
26430690746,100
26430706803,100
26430722766,100
26430738760,100
26430754793,100
26430770759,100
26430786841,100
26430802727,100
26430818764,100
26430834733,100
26430850741,100
26430866860,100
26430882747,100
26430898861,100
26430914764,100
26430930707,100
26430946738,100
26430962698,100
26430978709,100
26430994750,100
26431010741,100
26431026711,100
26431042654,100
26431058621,100
26431090550,100
26431106535,101
26431122620,102
26431154682,104
26431170565,106
26431186510,107
26431218593,109
26431234498,110
26431250569,111
26431282516,113
26431298504,114
26431314562,115
26431346552,117
26431362442,119
26431378527,120
26431410369,121
26431426400,123
26431442415,124
26431474575,125
26431490581,127
26431506411,128
26431538364,129
26431554290,131
26431570384,132
26431602399,133
26431618313,135
26431634358,136
26431666389,137
26431682397,139
26431698264,140
26431730399,142
26431746419,143
26431762493,144
26431794322,146
26431810278,147
26431826181,148
26431858195,150
26431874190,151
26431890179,153
26431922171,154
26431938261,156
26431954145,157
26431986135,158
26432002180,160
26432018119,161
26432050188,162
26432066278,163
26432082205,163
26432114130,163
26432130085,163
26432146106,163
26432178212,163
26432194103,163
26432210094,163
26432225993,163
26432242066,163
26432258123,163
26432274091,163
26432290057,163
26432306099,163
26432322060,163
26432338068,163
26432354042,163
26432370131,163
26432386073,163
26432402034,163
26432418018,163
26432434093,163
26432450025,163
26432466128,163
26432482083,163
26432498115,163
26432514099,163
26432530137,163
26432546148,163
26432562066,163
26432578050,163
26432593972,163
26432609919,163
26432625922,163
26432641908,163
26432658119,163
26432689952,163
26432705905,164
26432721918,165
26432753929,167
26432769927,169
26432785840,171
26432817956,173
26432833944,174
26432849859,175
26432881814,176
26432897832,176
26432913836,176
26432945865,176
26432961828,176
26432977740,176
26433009755,176
26433025768,176
26433041751,176
26433057726,176
26433073698,176
26433089698,176
26433105659,176
26433121753,176
26433137771,176
26433153756,176
26433169715,176
26433185633,176
26433201660,176
26433217825,176
26433233796,176
26433249808,176
26433265694,176
26433281674,176
26433297715,176
26433314419,176
26433329678,176
26433345734,176
26433361685,176
26433377549,176
26433393644,176
26433409693,176
26433425510,176
26433441510,176
26433457603,176
26433473551,176
26433489471,176
26433521482,176
26433537437,175
26433553454,174
26433585556,172
26433601521,170
26433617454,168
26433649446,167
26433665424,165
26433681445,164
26433713598,163
26433729395,163
26433745432,163
26433777308,163
26433793327,163
26433809417,163
26433841408,163
26433857339,163
26433873266,163
26433889337,163
26433905345,163
26433921301,163
26433937266,163
26433953220,163
26433969270,163
26433985262,163
26434001278,163
26434017204,163
26434033260,163
26434049235,163
26434065212,163
26434081271,163
26434097184,163
26434113219,163
26434129323,163
26434145361,163
26434161186,163
26434177080,163
26434193131,163
26434209114,163
26434225106,163
26434241245,163
26434257280,163
26434273112,163
26434289187,163
26434305140,163
26434321120,163
26434353225,163
26434369101,162
26434385234,161
26434417241,160
26434433036,158
26434449062,157
26434481086,155
26434497136,153
26434513105,152
26434545557,151
26434560990,149
26434577076,148
26434609073,147
26434625031,145
26434641019,144
26434672941,143
26434688981,141
26434704944,140
26434737032,139
26434752971,137
26434769041,136
26434800991,135
26434817070,133
26434832919,132
26434864941,131
26434880950,129
26434897055,128
26434928901,127
26434944917,125
26434960865,124
26434993017,122
26435008784,121
26435024863,120
26435056803,118
26435072819,117
26435088726,116
26435120821,115
26435136743,113
26435152773,112
26435184906,110
26435200781,109
26435216687,108
26435248804,106
26435264787,105
26435280773,104
26435313511,102
26435328727,101
26435344721,100
26435376630,100
26435392627,100
26435408675,100
26435440698,100
26435456678,100
26435472609,100
26435504629,100
26435520587,100
26435536546,100
26435552700,100
26435568633,100
26435584553,100
26435600469,100
26435616510,100
26435632489,100
26435648632,100
26435664432,100
26435680453,100
26435696526,100
26435712727,100
26435728488,100
26435744372,100
26435760373,100
26435776346,100
26435792626,100
26435808371,100
26435824436,100
26435840467,100
26435856430,100
26435872439,100
26435888392,100
26435904408,100
26435920390,100
26435936427,100
26435952377,100
26435968362,100
26435984392,100
