timestamp_us,position
26898523430,100
26898539825,100
26898555543,100
26898571581,100
26898587424,100
26898603439,100
26898619382,100
26898635408,100
26898651388,100
26898667407,100
26898683358,100
26898699317,100
26898715313,100
26898731297,100
26898747404,100
26898763312,100
26898779330,100
26898795383,100
26898811351,100
26898827430,100
26898843436,100
26898859329,100
26898875281,100
26898891305,100
26898907304,100
26898923292,100
26898939328,100
26898955932,100
26898971259,100
26898987194,100
26899003221,100
26899035173,100
26899051273,101
26899067150,102
26899099198,104
26899115111,106
26899131123,108
26899163150,109
26899179211,111
26899195192,112
26899227135,113
26899243295,115
26899259097,116
26899291102,117
26899307096,119
26899323169,120
26899355083,121
26899371034,123
26899386975,124
26899419071,125
26899434936,127
26899451035,128
26899482970,130
26899499178,131
26899514971,132
26899547023,134
26899562930,135
26899578972,136
26899611040,138
26899626922,139
26899642934,140
26899674992,142
26899690908,144
26899706924,145
26899739154,146
26899754866,148
26899770768,149
26899802786,150
26899818763,152
26899834717,153
26899866703,154
26899882842,156
26899898762,157
26899930721,158
26899946759,160
26899962722,161
26899994752,162
26900010778,163
26900026678,163
26900058686,163
26900074657,163
26900090696,163
26900122736,163
26900138647,163
26900154610,163
26900170676,163
26900186610,163
26900202730,163
26900218660,163
26900234539,163
26900250625,163
26900266569,163
26900282576,163
26900298655,163
26900314590,163
26900330589,163
26900346692,163
26900362718,163
26900378724,163
26900394634,163
26900410615,163
26900426528,163
26900442613,163
26900458629,163
26900474524,163
26900490538,163
26900506503,163
26900522670,163
26900538477,163
26900554405,163
26900570426,163
26900586472,163
26900602480,163
26900634453,163
26900650445,164
26900666416,165
26900698466,167
26900714464,169
26900730360,171
26900762402,172
26900778398,174
26900794417,175
26900826381,176
26900842419,176
26900858350,176
26900890308,176
26900906408,176
26900922376,176
26900954253,176
26900970194,176
26900986260,176
26901002315,176
26901018194,176
26901034173,176
26901050259,176
26901066192,176
26901082236,176
26901098229,176
26901114171,176
26901130193,176
26901146326,176
26901162167,176
26901178254,176
26901194211,176
26901210203,176
26901226137,176
26901242674,176
26901258143,176
26901274415,176
26901290150,176
26901306102,176
26901322024,176
26901338069,176
26901354131,176
26901370032,176
26901386059,176
26901402022,176
26901418086,176
26901433987,176
26901466078,176
26901482190,175
26901498097,174
26901530025,172
26901546028,169
26901562023,168
26901593906,167
26901609921,165
26901625999,164
26901658087,163
26901673963,163
26901689968,163
26901721851,163
26901737829,163
26901753810,163
26901785851,163
26901801810,163
26901817856,163
26901833834,163
26901849880,163
26901865878,163
26901881851,163
26901897820,163
26901913748,163
26901929820,163
26901945831,163
26901961808,163
26901977737,163
26901993755,163
26902009757,163
26902025792,163
26902041770,163
26902057861,163
26902073861,163
26902089713,163
26902105677,163
26902121661,163
26902137779,163
26902153580,163
26902169599,163
26902185606,163
26902201709,163
26902217683,163
26902233602,163
26902249599,163
26902265623,163
26902297708,163
26902313692,162
26902329602,161
26902361728,160
26902377474,158
26902393528,157
26902425509,155
26902441585,154
26902457574,152
26902489477,151
26902505453,149
26902521488,148
26902553377,147
26902569359,145
26902585393,144
26902617326,143
26902633400,141
26902649376,140
26902681347,139
26902697296,137
26902713374,136
26902745252,135
26902761220,133
26902777269,132
26902809236,131
26902825243,129
26902841257,128
26902873222,127
26902889221,125
26902905120,124
26902937138,123
26902953106,121
26902969186,120
26903001038,119
26903017101,117
26903033120,116
26903065123,115
26903081039,113
26903097116,112
26903129085,111
26903145047,109
26903161172,108
26903193071,106
26903209025,105
26903225185,104
26903257029,102
26903272975,101
26903288869,100
26903320880,100
26903336809,100
26903352995,100
26903384927,100
26903400876,100
26903416844,100
26903448848,100
26903464772,100
26903480819,100
26903496849,100
26903512841,100
26903528890,100
26903544765,100
26903560828,100
26903576779,100
26903592724,100
26903608841,100
26903624757,100
26903640788,100
26903656705,100
26903672696,100
26903688712,100
26903704850,100
26903720785,100
26903736705,100
26903752605,100
26903768679,100
26903784636,100
26903800716,100
26903816601,100
26903832666,100
26903848669,100
26903864642,100
26903880660,100
26903896682,100
26903912574,100
26903928579,100
