timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:29:45.957171,14.0,10.0,6.0,17.0,-41.0,-10.0,68.0,12.0,1.0,14.0,2.0,21.0,15.59,-23.380000000000003,26.64,33.17,-65.31,16.77,43.41,2.42,21.08,5.82,-15.809999999999999,16.85
2025-07-22T15:29:45.961544,42.0,57.0,2.0,0.0,-29.0,37.0,122.0,62.0,-42.0,1.0,-12.0,-3.0,43.59,23.619999999999997,22.64,16.17,-53.31,63.769999999999996,97.41,52.42,-21.92,-7.18,-29.81,-7.15
2025-07-22T15:29:45.966779,13.0,-18.0,-6.0,11.0,27.0,-34.0,36.0,-45.0,-77.0,27.0,-3.0,-3.0,14.59,-51.38,14.64,27.17,2.6900000000000013,-7.23,11.41,-54.58,-56.92,18.82,-20.81,-7.15
2025-07-22T15:29:45.973849,52.0,17.0,31.0,3.0,-16.0,-26.0,41.0,-37.0,-45.0,45.0,8.0,0.0,53.59,-16.380000000000003,51.64,19.17,-40.31,0.7699999999999996,16.41,-46.58,-24.92,36.82,-9.809999999999999,-4.15
2025-07-22T15:29:45.978322,-51.0,56.0,33.0,-28.0,-29.0,-39.0,104.0,14.0,-71.0,-87.0,33.0,14.0,-49.41,22.619999999999997,53.64,-11.829999999999998,-53.31,-12.23,79.41,4.42,-50.92,-95.18,15.190000000000001,9.85
2025-07-22T15:29:45.986197,28.0,47.0,1.0,18.0,34.0,-24.0,43.0,41.0,-5.0,42.0,2.0,-68.0,29.59,13.619999999999997,21.64,34.17,9.690000000000001,2.7699999999999996,18.41,31.42,15.079999999999998,33.82,-15.809999999999999,-72.15
2025-07-22T15:29:45.991081,17.0,-53.0,72.0,-22.0,47.0,-57.0,27.0,38.0,-42.0,28.0,-3.0,-37.0,18.59,-86.38,92.64,-5.829999999999998,22.69,-30.23,2.41,28.42,-21.92,19.82,-20.81,-41.15
2025-07-22T15:29:45.998698,-43.0,69.0,-11.0,-4.0,-1.0,-31.0,28.0,56.0,0.0,22.0,4.0,-9.0,-41.41,35.62,9.64,12.170000000000002,-25.31,-4.23,3.41,46.42,20.08,13.82,-13.809999999999999,-13.15
2025-07-22T15:29:46.004228,1.0,-13.0,-36.0,-13.0,23.0,-61.0,42.0,38.0,-47.0,0.0,-37.0,7.0,2.59,-46.38,-15.36,3.1700000000000017,-1.3099999999999987,-34.230000000000004,17.41,28.42,-26.92,-8.18,-54.81,2.8499999999999996
2025-07-22T15:29:46.010593,30.0,-70.0,45.0,36.0,8.0,-72.0,65.0,38.0,10.0,-70.0,-18.0,5.0,31.59,-103.38,65.64,52.17,-16.31,-45.230000000000004,40.41,28.42,30.08,-78.18,-35.81,0.8499999999999996
2025-07-22T15:29:46.016567,-42.0,19.0,-2.0,-62.0,9.0,-6.0,11.0,-3.0,4.0,-16.0,-13.0,1.0,-40.41,-14.380000000000003,18.64,-45.83,-15.309999999999999,20.77,-13.59,-12.58,24.08,-24.18,-30.81,-3.1500000000000004
2025-07-22T15:29:46.022975,0.0,44.0,4.0,18.0,-2.0,-47.0,13.0,-39.0,-35.0,-48.0,-37.0,-22.0,1.59,10.619999999999997,24.64,34.17,-26.31,-20.23,-11.59,-48.58,-14.920000000000002,-56.18,-54.81,-26.15
2025-07-22T15:29:46.027362,-24.0,55.0,-18.0,-39.0,12.0,-106.0,36.0,-23.0,27.0,-53.0,-1.0,7.0,-22.41,21.619999999999997,2.6400000000000006,-22.83,-12.309999999999999,-79.23,11.41,-32.58,47.08,-61.18,-18.81,2.8499999999999996
2025-07-22T15:29:46.035315,12.0,67.0,-7.0,-12.0,-5.0,-20.0,22.0,0.0,11.0,21.0,-17.0,-13.0,13.59,33.62,13.64,4.170000000000002,-29.31,6.77,-2.59,-9.58,31.08,12.82,-34.81,-17.15
2025-07-22T15:29:46.040359,30.0,17.0,17.0,-5.0,17.0,-55.0,28.0,-4.0,-44.0,-29.0,-19.0,54.0,31.59,-16.380000000000003,37.64,11.170000000000002,-7.309999999999999,-28.23,3.41,-13.58,-23.92,-37.18,-36.81,49.85
2025-07-22T15:29:46.047562,-21.0,-9.0,35.0,-18.0,93.0,13.0,-30.0,46.0,-29.0,-66.0,14.0,24.0,-19.41,-42.38,55.64,-1.8299999999999983,68.69,39.769999999999996,-54.59,36.42,-8.920000000000002,-74.18,-3.8099999999999987,19.85
2025-07-22T15:29:46.052886,35.0,95.0,23.0,-15.0,-21.0,-14.0,-17.0,7.0,-65.0,-45.0,64.0,27.0,36.59,61.62,43.64,1.1700000000000017,-45.31,12.77,-41.59,-2.58,-44.92,-53.18,46.19,22.85
2025-07-22T15:29:46.059724,-17.0,74.0,-2.0,-7.0,18.0,-27.0,9.0,34.0,-52.0,-1.0,50.0,-25.0,-15.41,40.62,18.64,9.170000000000002,-6.309999999999999,-0.23000000000000043,-15.59,24.42,-31.92,-9.18,32.19,-29.15
2025-07-22T15:29:46.063988,-15.0,26.0,-68.0,-15.0,51.0,-30.0,74.0,30.0,-102.0,4.0,8.0,-55.0,-13.41,-7.380000000000003,-47.36,1.1700000000000017,26.69,-3.2300000000000004,49.41,20.42,-81.92,-4.18,-9.809999999999999,-59.15
2025-07-22T15:29:46.072136,-36.0,90.0,-13.0,19.0,14.0,-111.0,8.0,-11.0,-28.0,56.0,63.0,-46.0,-34.41,56.62,7.640000000000001,35.17,-10.309999999999999,-84.23,-16.59,-20.58,-7.920000000000002,47.82,45.19,-50.15
