timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:24:36.600573,-16.0,48.0,-66.0,-4.0,5.0,-46.0,-6.0,10.0,14.0,20.0,49.0,-37.0,-21.65,25.61,-43.879999999999995,0.17999999999999972,-22.48,-12.469999999999999,-31.62,-6.109999999999999,33.14,1.8099999999999987,34.75,-24.52
2025-07-22T15:24:36.606861,8.0,2.0,16.0,41.0,6.0,-77.0,22.0,-31.0,-12.0,6.0,-7.0,-35.0,2.3499999999999996,-20.39,38.120000000000005,45.18,-21.48,-43.47,-3.620000000000001,-47.11,7.140000000000001,-12.190000000000001,-21.25,-22.52
2025-07-22T15:24:36.611264,-56.0,26.0,-60.0,22.0,-10.0,-14.0,-36.0,19.0,19.0,0.0,146.0,-18.0,-61.65,3.6099999999999994,-37.879999999999995,26.18,-37.480000000000004,19.53,-61.620000000000005,2.8900000000000006,38.14,-18.19,131.75,-5.52
2025-07-22T15:24:36.619187,56.0,34.0,-55.0,-14.0,53.0,-50.0,23.0,26.0,-88.0,36.0,72.0,-12.0,50.35,11.61,-32.879999999999995,-9.82,25.52,-16.47,-2.620000000000001,9.89,-68.86,17.81,57.75,0.4800000000000004
2025-07-22T15:24:36.623896,23.0,46.0,-85.0,-29.0,9.0,-44.0,-33.0,33.0,10.0,70.0,28.0,4.0,17.35,23.61,-62.879999999999995,-24.82,-18.48,-10.469999999999999,-58.620000000000005,16.89,29.14,51.81,13.75,16.48
2025-07-22T15:24:36.631566,30.0,-22.0,-10.0,-18.0,88.0,-60.0,6.0,30.0,19.0,31.0,40.0,60.0,24.35,-44.39,12.120000000000001,-13.82,60.519999999999996,-26.47,-19.62,13.89,38.14,12.809999999999999,25.75,72.48
2025-07-22T15:24:36.635758,33.0,18.0,13.0,-7.0,39.0,-32.0,148.0,-7.0,-22.0,-15.0,47.0,-47.0,27.35,-4.390000000000001,35.120000000000005,-2.8200000000000003,11.52,1.5300000000000011,122.38,-23.11,-2.8599999999999994,-33.19,32.75,-34.519999999999996
2025-07-22T15:24:36.640262,-26.0,30.0,24.0,53.0,63.0,16.0,28.0,1.0,-1.0,26.0,83.0,0.0,-31.65,7.609999999999999,46.120000000000005,57.18,35.519999999999996,49.53,2.379999999999999,-15.11,18.14,7.809999999999999,68.75,12.48
2025-07-22T15:24:36.648044,-59.0,85.0,15.0,1.0,52.0,12.0,10.0,-54.0,44.0,3.0,-36.0,26.0,-64.65,62.61,37.120000000000005,5.18,24.52,45.53,-15.620000000000001,-70.11,63.14,-15.190000000000001,-50.25,38.480000000000004
2025-07-22T15:24:36.652109,-49.0,20.0,17.0,25.0,18.0,-1.0,20.0,16.0,-21.0,56.0,39.0,61.0,-54.65,-2.3900000000000006,39.120000000000005,29.18,-9.48,32.53,-5.620000000000001,-0.10999999999999943,-1.8599999999999994,37.81,24.75,73.48
