timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:23:33.143023,32.0,15.0,-48.0,-8.0,62.0,-40.0,59.0,31.0,-52.0,49.0,34.0,-37.0,28.18,-14.98,-30.79,5.6,39.35,-3.469999999999999,39.85,23.240000000000002,-34.07,24.91,17.01,-36.06
2025-07-22T15:23:33.150427,2.0,27.0,-32.0,2.0,25.0,-81.0,69.0,-10.0,-58.0,75.0,-6.0,-20.0,-1.8199999999999998,-2.9800000000000004,-14.79,15.6,2.3500000000000014,-44.47,49.85,-17.759999999999998,-40.07,50.91,-22.99,-19.06
2025-07-22T15:23:33.154944,-7.0,-19.0,42.0,-36.0,-32.0,-53.0,68.0,-36.0,-68.0,44.0,-12.0,-5.0,-10.82,-48.980000000000004,59.21,-22.4,-54.65,-16.47,48.85,-43.76,-50.07,19.91,-28.99,-4.0600000000000005
2025-07-22T15:23:33.162634,78.0,29.0,44.0,-8.0,-11.0,-3.0,62.0,-57.0,-20.0,18.0,4.0,22.0,74.18,-0.9800000000000004,61.21,5.6,-33.65,33.53,42.85,-64.76,-2.0700000000000003,-6.09,-12.989999999999998,22.94
2025-07-22T15:23:33.167329,24.0,51.0,8.0,-15.0,-38.0,-36.0,47.0,60.0,-51.0,8.0,-48.0,57.0,20.18,21.02,25.21,-1.4000000000000004,-60.65,0.5300000000000011,27.85,52.24,-33.07,-16.09,-64.99,57.94
2025-07-22T15:23:33.174908,32.0,-39.0,31.0,2.0,8.0,-41.0,68.0,-53.0,-16.0,33.0,-17.0,49.0,28.18,-68.98,48.21,15.6,-14.649999999999999,-4.469999999999999,48.85,-60.76,1.9299999999999997,8.91,-33.989999999999995,49.94
2025-07-22T15:23:33.179314,22.0,50.0,15.0,-61.0,30.0,-55.0,-54.0,19.0,17.0,68.0,28.0,29.0,18.18,20.02,32.21,-47.4,7.350000000000001,-18.47,-73.15,11.24,34.93,43.91,11.010000000000002,29.94
2025-07-22T15:23:33.187130,50.0,17.0,-36.0,44.0,29.0,-92.0,28.0,10.0,-12.0,-50.0,90.0,-42.0,46.18,-12.98,-18.79,57.6,6.350000000000001,-55.47,8.850000000000001,2.24,5.93,-74.09,73.01,-41.06
2025-07-22T15:23:33.191527,-35.0,5.0,100.0,-32.0,4.0,-93.0,39.0,-4.0,-49.0,29.0,-1.0,-22.0,-38.82,-24.98,117.21000000000001,-18.4,-18.65,-56.47,19.85,-11.76,-31.07,4.91,-17.99,-21.06
2025-07-22T15:23:33.195888,-77.0,43.0,-10.0,43.0,140.0,-29.0,-13.0,23.0,0.0,36.0,45.0,5.0,-80.82,13.02,7.210000000000001,56.6,117.35,7.530000000000001,-32.15,15.24,17.93,11.91,28.01,5.9399999999999995
