timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:22:37.665566,-33.0,5.0,-26.0,10.0,1.0,-23.0,-17.0,-64.0,-4.0,79.0,-48.0,56.0,-24.53,2.77,-47.31,17.66,0.99,-9.58,-19.9,-83.47,-6.27,40.4,-30.02,55.89
2025-07-22T15:22:37.673637,27.0,-47.0,10.0,35.0,-37.0,-29.0,91.0,-32.0,20.0,64.0,-94.0,-5.0,35.47,-49.23,-11.309999999999999,42.66,-37.01,-15.58,88.1,-51.47,17.73,25.4,-76.02,-5.11
2025-07-22T15:22:37.677811,-8.0,16.0,86.0,-9.0,6.0,45.0,38.0,-9.0,34.0,98.0,-82.0,-15.0,0.47000000000000064,13.77,64.69,-1.3399999999999999,5.99,58.42,35.1,-28.47,31.73,59.4,-64.02,-15.11
2025-07-22T15:22:37.685719,5.0,-49.0,39.0,38.0,29.0,2.0,11.0,-23.0,39.0,4.0,12.0,7.0,13.47,-51.23,17.69,45.66,28.99,15.42,8.1,-42.47,36.73,-34.6,29.98,6.89
2025-07-22T15:22:37.689731,8.0,-10.0,77.0,-54.0,-49.0,-29.0,37.0,67.0,15.0,49.0,22.0,47.0,16.47,-12.23,55.69,-46.34,-49.01,-15.58,34.1,47.53,12.73,10.399999999999999,39.980000000000004,46.89
2025-07-22T15:22:37.697736,-51.0,-11.0,9.0,14.0,-32.0,-24.0,17.0,59.0,8.0,49.0,-99.0,15.0,-42.53,-13.23,-12.309999999999999,21.66,-32.01,-10.58,14.1,39.53,5.73,10.399999999999999,-81.02,14.89
2025-07-22T15:22:37.702428,10.0,34.0,-18.0,2.0,70.0,-27.0,24.0,-1.0,25.0,-5.0,-55.0,51.0,18.47,31.77,-39.31,9.66,69.99,-13.58,21.1,-20.47,22.73,-43.6,-37.019999999999996,50.89
2025-07-22T15:22:37.710111,-41.0,80.0,70.0,-46.0,7.0,1.0,20.0,-48.0,21.0,69.0,-12.0,58.0,-32.53,77.77,48.69,-38.34,6.99,14.42,17.1,-67.47,18.73,30.4,5.98,57.89
2025-07-22T15:22:37.714278,-36.0,99.0,94.0,-69.0,3.0,-71.0,10.0,-6.0,-12.0,76.0,-45.0,0.0,-27.53,96.77,72.69,-61.34,2.99,-57.58,7.1,-25.47,-14.27,37.4,-27.02,-0.11
2025-07-22T15:22:37.722484,-16.0,20.0,52.0,-102.0,44.0,-5.0,33.0,17.0,14.0,54.0,-56.0,14.0,-7.529999999999999,17.77,30.69,-94.34,43.99,8.42,30.1,-2.469999999999999,11.73,15.399999999999999,-38.019999999999996,13.89
2025-07-22T15:22:37.726574,-72.0,43.0,-10.0,-12.0,-19.0,-19.0,23.0,91.0,71.0,48.0,-47.0,-4.0,-63.53,40.77,-31.31,-4.34,-19.01,-5.58,20.1,71.53,68.73,9.399999999999999,-29.02,-4.11
2025-07-22T15:22:37.734610,-30.0,-10.0,84.0,12.0,-27.0,-11.0,-46.0,-35.0,28.0,77.0,-34.0,-3.0,-21.53,-12.23,62.69,19.66,-27.01,2.42,-48.9,-54.47,25.73,38.4,-16.02,-3.11
2025-07-22T15:22:37.738935,8.0,-58.0,-38.0,15.0,-48.0,18.0,-27.0,-10.0,46.0,40.0,-67.0,-24.0,16.47,-60.23,-59.31,22.66,-48.01,31.42,-29.9,-29.47,43.73,1.3999999999999986,-49.019999999999996,-24.11
2025-07-22T15:22:37.746874,89.0,17.0,47.0,3.0,-9.0,-14.0,-3.0,0.0,-42.0,70.0,5.0,51.0,97.47,14.77,25.69,10.66,-9.01,-0.5800000000000001,-5.9,-19.47,-44.27,31.4,22.98,50.89
2025-07-22T15:22:37.751213,-16.0,-47.0,85.0,-17.0,7.0,44.0,23.0,59.0,-50.0,100.0,-48.0,-78.0,-7.529999999999999,-49.23,63.69,-9.34,6.99,57.42,20.1,39.53,-52.27,61.4,-30.02,-78.11
2025-07-22T15:22:37.759238,-38.0,-9.0,94.0,-19.0,21.0,8.0,-11.0,37.0,-3.0,93.0,-26.0,8.0,-29.53,-11.23,72.69,-11.34,20.99,21.42,-13.9,17.53,-5.27,54.4,-8.02,7.89
2025-07-22T15:22:37.763383,-31.0,-10.0,65.0,0.0,30.0,28.0,5.0,57.0,28.0,49.0,43.0,-22.0,-22.53,-12.23,43.69,7.66,29.99,41.42,2.1,37.53,25.73,10.399999999999999,60.980000000000004,-22.11
2025-07-22T15:22:37.767851,23.0,38.0,40.0,6.0,37.0,-49.0,14.0,1.0,-46.0,44.0,18.0,-10.0,31.47,35.77,18.69,13.66,36.99,-35.58,11.1,-18.47,-48.27,5.399999999999999,35.980000000000004,-10.11
