timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:29:38.026540,-32.0,16.0,17.0,-61.0,-23.0,27.0,20.0,41.0,-49.0,-50.0,-46.0,11.0,-33.69,10.559999999999999,-1.3200000000000003,-47.62,-27.04,41.3,10.13,12.46,-33.79,-81.71000000000001,-29.17,6.73
2025-07-22T15:29:38.030714,7.0,2.0,21.0,24.0,-8.0,21.0,99.0,70.0,-30.0,3.0,17.0,-45.0,5.3100000000000005,-3.4400000000000004,2.6799999999999997,37.38,-12.04,35.3,89.13,41.46,-14.79,-28.71,33.83,-49.269999999999996
2025-07-22T15:29:38.038651,0.0,58.0,-73.0,-31.0,-9.0,5.0,48.0,49.0,-33.0,-8.0,10.0,-56.0,-1.69,52.56,-91.32,-17.619999999999997,-13.04,19.3,38.13,20.46,-17.79,-39.71,26.83,-60.269999999999996
2025-07-22T15:29:38.043054,-26.0,43.0,-49.0,-80.0,19.0,-49.0,3.0,59.0,-17.0,25.0,48.0,-15.0,-27.69,37.56,-67.32,-66.62,14.96,-34.7,-6.869999999999999,30.46,-1.7899999999999991,-6.710000000000001,64.83,-19.27
2025-07-22T15:29:38.051105,21.0,10.0,-9.0,-7.0,10.0,21.0,-20.0,-15.0,8.0,-16.0,45.0,3.0,19.31,4.56,-27.32,6.380000000000001,5.96,35.3,-29.869999999999997,-43.54,23.21,-47.71,61.83,-1.2699999999999996
2025-07-22T15:29:38.055220,12.0,-34.0,-27.0,-45.0,88.0,-77.0,12.0,3.0,29.0,36.0,-37.0,18.0,10.31,-39.44,-45.32,-31.619999999999997,83.96,-62.7,2.130000000000001,-25.54,44.21,4.289999999999999,-20.17,13.73
2025-07-22T15:29:38.063335,-51.0,-2.0,-62.0,-41.0,-20.0,-25.0,43.0,-3.0,-27.0,25.0,-48.0,44.0,-52.69,-7.44,-80.32,-27.619999999999997,-24.04,-10.7,33.13,-31.54,-11.79,-6.710000000000001,-31.17,39.730000000000004
2025-07-22T15:29:38.067707,31.0,-61.0,6.0,33.0,-39.0,37.0,29.0,57.0,-24.0,-39.0,-19.0,80.0,29.31,-66.44,-12.32,46.38,-43.04,51.3,19.130000000000003,28.46,-8.79,-70.71000000000001,-2.1700000000000017,75.73
2025-07-22T15:29:38.075552,48.0,-46.0,165.0,25.0,-27.0,-26.0,-14.0,14.0,-58.0,25.0,-50.0,66.0,46.31,-51.44,146.68,38.38,-31.04,-11.7,-23.869999999999997,-14.54,-42.79,-6.710000000000001,-33.17,61.730000000000004
2025-07-22T15:29:38.080552,-66.0,-33.0,30.0,24.0,-47.0,1.0,22.0,20.0,8.0,2.0,-43.0,11.0,-67.69,-38.44,11.68,37.38,-51.04,15.3,12.13,-8.54,23.21,-29.71,-26.17,6.73
