timestamp_us,position
27017505068,100
27017521069,100
27017537065,100
27017553058,100
27017568981,100
27017585079,100
27017600980,100
27017616968,100
27017633052,100
27017649010,100
27017665032,100
27017681050,100
27017697082,100
27017713097,100
27017729052,100
27017744927,100
27017760954,100
27017777040,100
27017793035,100
27017808953,100
27017824881,100
27017840860,100
27017856921,100
27017872815,100
27017888956,100
27017904851,100
27017920947,100
27017936880,100
27017952810,100
27017968900,100
27017984908,100
27018017087,100
27018032875,102
27018048878,103
27018080847,105
27018096790,107
27018112790,108
27018144789,109
27018160818,111
27018176821,112
27018208725,113
27018224721,115
27018240708,116
27018272773,117
27018288680,119
27018304679,120
27018336690,121
27018352686,123
27018368734,124
27018400681,125
27018416724,127
27018432716,128
27018464809,130
27018480678,131
27018496655,132
27018528603,134
27018544550,135
27018560583,136
27018592596,138
27018608492,139
27018624454,140
27018656653,142
27018672547,144
27018688542,145
27018720563,146
27018736489,148
27018752490,149
27018784485,150
27018800529,152
27018816576,153
27018848596,154
27018864376,156
27018880381,157
27018912456,158
27018928968,160
27018944449,161
27018976491,162
27018992309,163
27019008306,163
27019040337,163
27019056333,163
27019072257,163
27019104288,163
27019120286,163
27019136342,163
27019152297,163
27019168381,163
27019184307,163
27019200385,163
27019216389,163
27019232373,163
27019248256,163
27019264205,163
27019280270,163
27019296333,163
27019312301,163
27019328236,163
27019344301,163
27019360300,163
27019376290,163
27019392214,163
27019408161,163
27019424170,163
27019440182,163
27019456105,163
27019472142,163
27019488158,163
27019504144,163
27019520180,163
27019536221,163
27019552138,163
27019568201,163
27019584135,163
27019616155,163
27019632146,164
27019648070,165
27019680136,167
27019696085,169
27019712121,171
27019744178,172
27019760089,174
27019776089,175
27019808031,176
27019823989,176
27019840090,176
27019871947,176
27019888051,176
27019903952,176
27019936062,176
27019952032,176
27019967933,176
27019983948,176
27019999990,176
27020016051,176
27020032032,176
27020047926,176
27020063966,176
27020079888,176
27020095929,176
27020111985,176
27020127907,176
27020144043,176
27020159982,176
27020175929,176
27020191813,176
27020207897,176
27020223928,176
27020239852,176
27020255775,176
27020271834,176
27020287786,176
27020303725,176
27020319815,176
27020335818,176
27020351820,176
27020367768,176
27020383755,176
27020399756,176
27020415713,176
27020447826,176
27020463679,175
27020479723,174
27020511691,172
27020527699,170
27020543630,168
27020575670,167
27020591608,165
27020607690,164
27020639617,163
27020655579,163
27020671671,163
27020703613,163
27020719618,163
27020735553,163
27020767660,163
27020783639,163
27020799573,163
27020815650,163
27020831584,163
27020847551,163
27020863558,163
27020879508,163
27020895502,163
27020911516,163
27020927534,163
27020943486,163
27020959512,163
27020975464,163
27020991510,163
27021007549,163
27021023468,163
27021039418,163
27021055495,163
27021071422,163
27021087382,163
27021103432,163
27021119426,163
27021135328,163
27021151373,163
27021167359,163
27021183417,163
27021199332,163
27021215524,163
27021231366,163
27021247448,163
27021279292,163
27021295388,162
27021311392,161
27021343296,160
27021359171,158
27021375168,157
27021407156,155
27021423163,154
27021439180,153
27021471192,151
27021487278,150
27021503169,149
27021535271,147
27021551176,146
27021567101,145
27021599276,143
27021615113,141
27021631123,140
27021663145,139
27021679131,137
27021695145,136
27021727031,135
27021743046,133
27021758961,132
27021791031,131
27021806935,129
27021822970,128
27021854982,127
27021870962,125
27021886963,124
27021918950,123
27021935072,121
27021950976,120
27021983051,119
27021998962,117
27022014991,116
27022046886,115
27022062921,113
27022078974,112
27022110941,111
27022126858,109
27022142890,108
27022174865,106
27022190910,105
27022206818,104
27022238806,102
27022254751,101
27022270759,100
27022302813,100
27022318798,100
27022334914,100
27022366845,100
27022382917,100
27022398781,100
27022430783,100
27022446760,100
27022462778,100
27022478721,100
27022494731,100
27022510737,100
27022526780,100
27022542788,100
27022558881,100
27022574677,100
27022590679,100
27022606803,100
27022622734,100
27022638624,100
27022654735,100
27022670725,100
27022686600,100
27022702665,100
27022718667,100
27022734703,100
27022750626,100
27022766660,100
27022782673,100
27022798641,100
27022814731,100
27022830738,100
27022846643,100
27022862623,100
27022878624,100
27022894630,100
27022910480,100
