timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:29:06.297418,-26.0,55.0,-59.0,-20.0,89.0,18.0,58.0,62.0,-23.0,-44.0,58.0,43.0,-32.93,28.61,-38.4,-19.39,62.769999999999996,49.68,37.019999999999996,46.39,3.8999999999999986,-47.49,37.15,48.78
2025-07-22T15:29:06.301787,74.0,8.0,-14.0,1.0,30.0,-34.0,-2.0,23.0,-25.0,-10.0,63.0,-2.0,67.07,-18.39,6.600000000000001,1.6099999999999999,3.7699999999999996,-2.3200000000000003,-22.98,7.390000000000001,1.8999999999999986,-13.49,42.15,3.7800000000000002
2025-07-22T15:29:06.309517,4.0,34.0,14.0,-38.0,13.0,1.0,37.0,45.0,-34.0,-26.0,19.0,30.0,-2.9299999999999997,7.609999999999999,34.6,-37.39,-13.23,32.68,16.02,29.39,-7.100000000000001,-29.490000000000002,-1.8500000000000014,35.78
2025-07-22T15:29:06.313995,1.0,49.0,-41.0,42.0,-28.0,-21.0,36.0,41.0,4.0,-21.0,47.0,-5.0,-5.93,22.61,-20.4,42.61,-54.230000000000004,10.68,15.02,25.39,30.9,-24.490000000000002,26.15,0.7800000000000002
2025-07-22T15:29:06.321818,0.0,23.0,57.0,23.0,122.0,-74.0,27.0,96.0,-6.0,10.0,41.0,3.0,-6.93,-3.3900000000000006,77.6,23.61,95.77,-42.32,6.02,80.39,20.9,6.51,20.15,8.780000000000001
2025-07-22T15:29:06.326207,40.0,-19.0,22.0,-52.0,-4.0,-61.0,-47.0,-2.0,14.0,-43.0,-18.0,-29.0,33.07,-45.39,42.6,-51.39,-30.23,-29.32,-67.98,-17.61,40.9,-46.49,-38.85,-23.22
2025-07-22T15:29:06.334198,45.0,1.0,12.0,-27.0,12.0,-44.0,-29.0,-11.0,-54.0,21.0,38.0,-42.0,38.07,-25.39,32.6,-26.39,-14.23,-12.32,-49.980000000000004,-26.61,-27.1,17.509999999999998,17.15,-36.22
2025-07-22T15:29:06.338483,-23.0,-3.0,-21.0,-44.0,-7.0,-67.0,-22.0,19.0,-6.0,-8.0,-18.0,30.0,-29.93,-29.39,-0.3999999999999986,-43.39,-33.230000000000004,-35.32,-42.980000000000004,3.3900000000000006,20.9,-11.49,-38.85,35.78
2025-07-22T15:29:06.346387,-34.0,-7.0,3.0,36.0,-30.0,-15.0,-18.0,31.0,-16.0,0.0,-20.0,-34.0,-40.93,-33.39,23.6,36.61,-56.230000000000004,16.68,-38.980000000000004,15.39,10.899999999999999,-3.49,-40.85,-28.22
2025-07-22T15:29:06.350688,-34.0,-36.0,18.0,-2.0,27.0,-40.0,65.0,80.0,25.0,-4.0,28.0,-67.0,-40.93,-62.39,38.6,-1.3900000000000001,0.7699999999999996,-8.32,44.019999999999996,64.39,51.9,-7.49,7.149999999999999,-61.22
2025-07-22T15:29:06.354804,-31.0,43.0,-12.0,18.0,8.0,-64.0,51.0,24.0,-7.0,22.0,34.0,15.0,-37.93,16.61,8.600000000000001,18.61,-18.23,-32.32,30.02,8.39,19.9,18.509999999999998,13.149999999999999,20.78
2025-07-22T15:29:06.363228,-19.0,-38.0,72.0,-11.0,57.0,-39.0,15.0,80.0,24.0,-22.0,-23.0,17.0,-25.93,-64.39,92.6,-10.39,30.77,-7.32,-5.98,64.39,50.9,-25.490000000000002,-43.85,22.78
2025-07-22T15:29:06.367464,-33.0,7.0,-5.0,37.0,12.0,16.0,48.0,44.0,-12.0,14.0,-50.0,18.0,-39.93,-19.39,15.600000000000001,37.61,-14.23,47.68,27.02,28.39,14.899999999999999,10.51,-70.85,23.78
2025-07-22T15:29:06.375146,-27.0,-16.0,35.0,-28.0,98.0,-47.0,58.0,6.0,-2.0,15.0,45.0,16.0,-33.93,-42.39,55.6,-27.39,71.77,-15.32,37.019999999999996,-9.61,24.9,11.51,24.15,21.78
2025-07-22T15:29:06.380168,-20.0,20.0,-20.0,8.0,79.0,-27.0,15.0,25.0,-92.0,-5.0,13.0,6.0,-26.93,-6.390000000000001,0.6000000000000014,8.61,52.769999999999996,4.68,-5.98,9.39,-65.1,-8.49,-7.850000000000001,11.780000000000001
2025-07-22T15:29:06.387477,-5.0,61.0,53.0,-4.0,21.0,-5.0,40.0,14.0,-41.0,-44.0,67.0,-37.0,-11.93,34.61,73.6,-3.39,-5.23,26.68,19.02,-1.6099999999999994,-14.100000000000001,-47.49,46.15,-31.22
2025-07-22T15:29:06.391696,-16.0,101.0,58.0,-25.0,10.0,-76.0,48.0,19.0,6.0,-4.0,34.0,-12.0,-22.93,74.61,78.6,-24.39,-16.23,-44.32,27.02,3.3900000000000006,32.9,-7.49,13.149999999999999,-6.22
2025-07-22T15:29:06.399793,-37.0,25.0,-13.0,32.0,-17.0,-80.0,52.0,71.0,-57.0,-22.0,12.0,-1.0,-43.93,-1.3900000000000006,7.600000000000001,32.61,-43.230000000000004,-48.32,31.02,55.39,-30.1,-25.490000000000002,-8.850000000000001,4.78
2025-07-22T15:29:06.403998,35.0,-8.0,-50.0,28.0,6.0,-38.0,12.0,10.0,-25.0,-1.0,3.0,35.0,28.07,-34.39,-29.4,28.61,-20.23,-6.32,-8.98,-5.609999999999999,1.8999999999999986,-4.49,-17.85,40.78
2025-07-22T15:29:06.411968,24.0,-41.0,24.0,57.0,23.0,-29.0,36.0,-11.0,-5.0,-3.0,-40.0,-8.0,17.07,-67.39,44.6,57.61,-3.2300000000000004,2.6799999999999997,15.02,-26.61,21.9,-6.49,-60.85,-2.2199999999999998
2025-07-22T15:29:06.416447,10.0,-23.0,-11.0,-2.0,29.0,12.0,21.0,-34.0,-31.0,-64.0,-8.0,72.0,3.0700000000000003,-49.39,9.600000000000001,-1.3900000000000001,2.7699999999999996,43.68,0.019999999999999574,-49.61,-4.100000000000001,-67.49,-28.85,77.78
2025-07-22T15:29:06.424325,-1.0,0.0,12.0,19.0,-28.0,-25.0,64.0,6.0,-57.0,-22.0,64.0,21.0,-7.93,-26.39,32.6,19.61,-54.230000000000004,6.68,43.019999999999996,-9.61,-30.1,-25.490000000000002,43.15,26.78
2025-07-22T15:29:06.428564,-48.0,15.0,-13.0,-50.0,-61.0,23.0,1.0,16.0,-77.0,7.0,-29.0,15.0,-54.93,-11.39,7.600000000000001,-49.39,-87.23,54.68,-19.98,0.39000000000000057,-50.1,3.51,-49.85,20.78
2025-07-22T15:29:06.436623,6.0,-16.0,-49.0,10.0,-38.0,5.0,32.0,-36.0,-29.0,40.0,-24.0,54.0,-0.9299999999999997,-42.39,-28.4,10.61,-64.23,36.68,11.02,-51.61,-2.1000000000000014,36.51,-44.85,59.78
2025-07-22T15:29:06.440734,8.0,137.0,68.0,-13.0,2.0,-60.0,13.0,1.0,30.0,-20.0,50.0,6.0,1.0700000000000003,110.61,88.6,-12.39,-24.23,-28.32,-7.98,-14.61,56.9,-23.490000000000002,29.15,11.780000000000001
2025-07-22T15:29:06.449039,-30.0,55.0,-65.0,57.0,25.0,-107.0,56.0,-64.0,9.0,40.0,25.0,45.0,-36.93,28.61,-44.4,57.61,-1.2300000000000004,-75.32,35.019999999999996,-79.61,35.9,36.51,4.149999999999999,50.78
2025-07-22T15:29:06.453162,-8.0,58.0,36.0,5.0,40.0,-23.0,9.0,40.0,62.0,-22.0,66.0,-71.0,-14.93,31.61,56.6,5.61,13.77,8.68,-11.98,24.39,88.9,-25.490000000000002,45.15,-65.22
2025-07-22T15:29:06.461040,-3.0,57.0,67.0,-27.0,16.0,-24.0,38.0,38.0,-39.0,-6.0,7.0,-45.0,-9.93,30.61,87.6,-26.39,-10.23,7.68,17.02,22.39,-12.100000000000001,-9.49,-13.850000000000001,-39.22
2025-07-22T15:29:06.465578,-28.0,50.0,-23.0,-41.0,7.0,-7.0,-3.0,-58.0,31.0,5.0,74.0,-16.0,-34.93,23.61,-2.3999999999999986,-40.39,-19.23,24.68,-23.98,-73.61,57.9,1.5099999999999998,53.15,-10.219999999999999
2025-07-22T15:29:06.470035,-16.0,109.0,4.0,5.0,106.0,-46.0,-7.0,4.0,-21.0,5.0,62.0,22.0,-22.93,82.61,24.6,5.61,79.77,-14.32,-27.98,-11.61,5.899999999999999,1.5099999999999998,41.15,27.78
2025-07-22T15:29:06.477799,2.0,21.0,-9.0,20.0,59.0,-36.0,80.0,4.0,-32.0,-2.0,74.0,-1.0,-4.93,-5.390000000000001,11.600000000000001,20.61,32.769999999999996,-4.32,59.019999999999996,-11.61,-5.100000000000001,-5.49,53.15,4.78
2025-07-22T15:29:06.482568,-33.0,49.0,-13.0,32.0,77.0,-28.0,29.0,22.0,16.0,-1.0,28.0,-13.0,-39.93,22.61,7.600000000000001,32.61,50.769999999999996,3.6799999999999997,8.02,6.390000000000001,42.9,-4.49,7.149999999999999,-7.22
2025-07-22T15:29:06.489921,8.0,102.0,-20.0,-18.0,42.0,-67.0,-42.0,25.0,-22.0,16.0,12.0,6.0,1.0700000000000003,75.61,0.6000000000000014,-17.39,15.77,-35.32,-62.980000000000004,9.39,4.899999999999999,12.51,-8.850000000000001,11.780000000000001
2025-07-22T15:29:06.494487,-62.0,18.0,-93.0,-45.0,40.0,-3.0,24.0,22.0,9.0,-22.0,48.0,-29.0,-68.93,-8.39,-72.4,-44.39,13.77,28.68,3.0199999999999996,6.390000000000001,35.9,-25.490000000000002,27.15,-23.22
2025-07-22T15:29:06.502332,-27.0,22.0,-84.0,-20.0,66.0,-67.0,47.0,76.0,47.0,-37.0,64.0,-36.0,-33.93,-4.390000000000001,-63.4,-19.39,39.769999999999996,-35.32,26.02,60.39,73.9,-40.49,43.15,-30.22
2025-07-22T15:29:06.506302,38.0,43.0,-14.0,-4.0,53.0,-86.0,-2.0,3.0,-4.0,63.0,20.0,-3.0,31.07,16.61,6.600000000000001,-3.39,26.77,-54.32,-22.98,-12.61,22.9,59.51,-0.8500000000000014,2.7800000000000002
