timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:18:55.569172,-67.0,-6.0,24.0,-30.0,22.0,36.0,25.0,2.0,-5.0,2.0,75.0,68.0,-72.03,-38.45,36.07,-13.05,18.27,71.53,5.620000000000001,-2.05,17.43,-5.31,49.44,77.27
2025-07-22T15:18:55.578645,-16.0,66.0,-78.0,-14.0,-21.0,-22.0,10.0,90.0,-77.0,7.0,-3.0,-24.0,-21.03,33.55,-65.93,2.9499999999999993,-24.73,13.530000000000001,-9.379999999999999,85.95,-54.57,-0.3099999999999996,-28.56,-14.73
2025-07-22T15:18:55.582244,-46.0,118.0,-109.0,-36.0,-33.0,-54.0,-7.0,-48.0,-38.0,31.0,-1.0,12.0,-51.03,85.55,-96.93,-19.05,-36.73,-18.47,-26.38,-52.05,-15.57,23.69,-26.56,21.27
2025-07-22T15:18:55.589652,37.0,62.0,9.0,35.0,3.0,-22.0,70.0,19.0,-101.0,-18.0,5.0,-27.0,31.97,29.549999999999997,21.07,51.95,-0.73,13.530000000000001,50.620000000000005,14.95,-78.57,-25.31,-20.56,-17.73
2025-07-22T15:18:55.595052,20.0,17.0,-81.0,-46.0,-61.0,-59.0,94.0,-38.0,-57.0,-2.0,36.0,19.0,14.969999999999999,-15.450000000000003,-68.93,-29.05,-64.73,-23.47,74.62,-42.05,-34.57,-9.309999999999999,10.440000000000001,28.27
2025-07-22T15:18:55.602262,-14.0,156.0,-27.0,12.0,-43.0,-83.0,19.0,-2.0,-27.0,5.0,83.0,-2.0,-19.03,123.55,-14.93,28.95,-46.73,-47.47,-0.379999999999999,-6.05,-4.57,-2.3099999999999996,57.44,7.27
2025-07-22T15:18:55.606411,51.0,39.0,-30.0,-27.0,-16.0,-27.0,49.0,41.0,29.0,-105.0,14.0,8.0,45.97,6.549999999999997,-17.93,-10.05,-19.73,8.530000000000001,29.62,36.95,51.43,-112.31,-11.559999999999999,17.27
2025-07-22T15:18:55.613911,84.0,38.0,-19.0,1.0,50.0,-32.0,46.0,9.0,-19.0,7.0,82.0,20.0,78.97,5.549999999999997,-6.93,17.95,46.27,3.530000000000001,26.62,4.95,3.4299999999999997,-0.3099999999999996,56.44,29.27
2025-07-22T15:18:55.618579,45.0,-36.0,-59.0,-57.0,-5.0,-13.0,-5.0,36.0,-25.0,6.0,22.0,17.0,39.97,-68.45,-46.93,-40.05,-8.73,22.53,-24.38,31.95,-2.5700000000000003,-1.3099999999999996,-3.5599999999999987,26.27
2025-07-22T15:18:55.626528,26.0,66.0,-33.0,-11.0,4.0,-1.0,-49.0,-62.0,-34.0,-4.0,-4.0,42.0,20.97,33.55,-20.93,5.949999999999999,0.27,34.53,-68.38,-66.05,-11.57,-11.309999999999999,-29.56,51.269999999999996
