timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:27:46.979043,-30.0,-23.0,76.0,-30.0,29.0,-24.0,84.0,57.0,10.0,36.0,-34.0,-2.0,-34.15,-27.85,51.85,-13.649999999999999,39.42,-9.39,70.06,39.07,15.66,-10.759999999999998,-1.7199999999999989,-19.17
2025-07-22T15:27:46.982153,3.0,-19.0,23.0,-72.0,-33.0,-6.0,1.0,51.0,-117.0,43.0,-13.0,0.0,-1.1500000000000004,-23.85,-1.1499999999999986,-55.65,-22.58,8.61,-12.94,33.07,-111.34,-3.759999999999998,19.28,-17.17
2025-07-22T15:27:46.989727,-50.0,7.0,72.0,-89.0,-40.0,-1.0,-7.0,45.0,-46.0,54.0,-107.0,43.0,-54.15,2.1500000000000004,47.85,-72.65,-29.58,13.61,-20.939999999999998,27.07,-40.34,7.240000000000002,-74.72,25.83
2025-07-22T15:27:46.995179,-66.0,26.0,16.0,-17.0,8.0,2.0,14.0,34.0,10.0,54.0,-34.0,6.0,-70.15,21.15,-8.149999999999999,-0.6499999999999986,18.42,16.61,0.0600000000000005,16.07,15.66,7.240000000000002,-1.7199999999999989,-11.170000000000002
2025-07-22T15:27:47.002766,-90.0,-39.0,56.0,-106.0,-31.0,-27.0,-13.0,-4.0,18.0,35.0,-65.0,-10.0,-94.15,-43.85,31.85,-89.65,-20.58,-12.39,-26.939999999999998,-21.93,23.66,-11.759999999999998,-32.72,-27.17
2025-07-22T15:27:47.006575,-48.0,22.0,8.0,-4.0,16.0,-34.0,-38.0,2.0,-78.0,49.0,-65.0,-20.0,-52.15,17.15,-16.15,12.350000000000001,26.42,-19.39,-51.94,-15.93,-72.34,2.240000000000002,-32.72,-37.17
2025-07-22T15:27:47.014337,-38.0,79.0,26.0,-32.0,15.0,-19.0,5.0,28.0,-19.0,25.0,-8.0,9.0,-42.15,74.15,1.8500000000000014,-15.649999999999999,25.42,-4.390000000000001,-8.94,10.07,-13.34,-21.759999999999998,24.28,-8.170000000000002
2025-07-22T15:27:47.018642,-76.0,25.0,17.0,-13.0,-74.0,-33.0,24.0,-67.0,55.0,61.0,-76.0,14.0,-80.15,20.15,-7.149999999999999,3.3500000000000014,-63.58,-18.39,10.06,-84.93,60.66,14.240000000000002,-43.72,-3.1700000000000017
2025-07-22T15:27:47.027202,31.0,89.0,-27.0,-48.0,-61.0,17.0,48.0,9.0,41.0,41.0,-5.0,27.0,26.85,84.15,-51.15,-31.65,-50.58,31.61,34.06,-8.93,46.66,-5.759999999999998,27.28,9.829999999999998
2025-07-22T15:27:47.031413,5.0,-6.0,37.0,18.0,-61.0,-4.0,-19.0,-15.0,-64.0,-1.0,-18.0,-9.0,0.8499999999999996,-10.85,12.850000000000001,34.35,-50.58,10.61,-32.94,-32.93,-58.34,-47.76,14.280000000000001,-26.17
2025-07-22T15:27:47.038805,47.0,-1.0,23.0,-61.0,-17.0,48.0,53.0,-41.0,19.0,51.0,28.0,-19.0,42.85,-5.85,-1.1499999999999986,-44.65,-6.58,62.61,39.06,-58.93,24.66,4.240000000000002,60.28,-36.17
2025-07-22T15:27:47.043562,32.0,-18.0,56.0,11.0,27.0,55.0,31.0,7.0,-11.0,38.0,-3.0,-16.0,27.85,-22.85,31.85,27.35,37.42,69.61,17.060000000000002,-10.93,-5.34,-8.759999999999998,29.28,-33.17
2025-07-22T15:27:47.048074,1.0,-49.0,134.0,-28.0,-47.0,24.0,20.0,3.0,52.0,22.0,-26.0,44.0,-3.1500000000000004,-53.85,109.85,-11.649999999999999,-36.58,38.61,6.0600000000000005,-14.93,57.66,-24.759999999999998,6.280000000000001,26.83
