timestamp_us,position
26541627056,100
26541642969,100
26541658994,100
26541674991,100
26541690942,100
26541707052,100
26541723013,100
26541739060,100
26541754927,100
26541770965,100
26541787155,100
26541803045,100
26541818898,100
26541834870,100
26541850928,100
26541866925,100
26541883069,100
26541898982,100
26541914952,100
26541930963,100
26541947123,100
26541962963,100
26541978922,100
26541994924,100
26542010840,100
26542026807,100
26542042851,100
26542058785,100
26542074776,100
26542090779,100
26542106784,100
26542138778,100
26542154704,101
26542170732,102
26542202791,104
26542218889,106
26542234826,108
26542266767,109
26542282795,111
26542298757,112
26542330677,113
26542346695,115
26542362733,116
26542394700,117
26542410674,119
26542426607,120
26542458638,121
26542474528,123
26542490522,124
26542522573,125
26542538557,127
26542554692,128
26542586569,129
26542602524,131
26542618547,132
26542650514,134
26542666573,135
26542682549,136
26542714564,138
26542730584,139
26542746605,140
26542778510,142
26542794448,144
26542810410,145
26542842402,146
26542858391,148
26542874447,149
26542906414,150
26542922403,152
26542938474,153
26542970478,154
26542986378,156
26543002380,157
26543034467,158
26543050528,160
26543066507,161
26543098333,162
26543114390,163
26543130322,163
26543162411,163
26543178412,163
26543194318,163
26543226313,163
26543242249,163
26543258172,163
26543274210,163
26543290288,163
26543306200,163
26543322193,163
26543338159,163
26543354152,163
26543370178,163
26543386091,163
26543402214,163
26543418145,163
26543434125,163
26543450176,163
26543466170,163
26543482131,163
26543498172,163
26543514127,163
26543530117,163
26543546175,163
26543562115,163
26543578088,163
26543594046,163
26543610054,163
26543626101,163
26543642065,163
26543658031,163
26543673994,163
26543690009,163
26543705988,163
26543738108,163
26543753964,164
26543770075,165
26543802085,167
26543818027,169
26543833952,171
26543865944,172
26543882260,174
26543897962,175
26543929927,176
26543946119,176
26543961930,176
26543993865,176
26544009860,176
26544025783,176
26544057819,176
26544073881,176
26544089802,176
26544105896,176
26544121790,176
26544137725,176
26544153702,176
26544169685,176
26544185725,176
26544201651,176
26544217732,176
26544233675,176
26544249816,176
26544265708,176
26544281643,176
26544297740,176
26544313659,176
26544329670,176
26544345660,176
26544361687,176
26544377735,176
26544393609,176
26544409654,176
26544425558,176
26544441632,176
26544457627,176
26544473623,176
26544489507,176
26544505485,176
26544521460,176
26544537511,176
26544569544,176
26544585507,175
26544601509,174
26544633480,172
26544649541,170
26544665546,168
26544697442,167
26544713436,165
26544729496,164
26544761415,163
26544777552,163
26544793387,163
26544825380,163
26544841343,163
26544857337,163
26544889400,163
26544905375,163
26544921367,163
26544937434,163
26544953384,163
26544969381,163
26544985391,163
26545001393,163
26545017408,163
26545033320,163
26545049453,163
26545065320,163
26545081289,163
26545097332,163
26545113372,163
26545129325,163
26545145251,163
26545161193,163
26545177205,163
26545193203,163
26545209181,163
26545225297,163
26545241238,163
26545257177,163
26545273312,163
26545289191,163
26545305203,163
26545321208,163
26545337204,163
26545353213,163
26545369240,163
26545401297,163
26545417162,162
26545433125,161
26545465200,160
26545481136,158
26545497323,157
26545529196,155
26545545140,154
26545561064,152
26545593076,151
26545609058,149
26545625084,148
26545657091,147
26545673074,145
26545689010,144
26545721039,143
26545737050,141
26545753060,140
26545785096,139
26545801009,137
26545817014,136
26545849228,135
26545864961,133
26545880992,132
26545913024,131
26545928957,129
26545944852,128
26545976924,127
26545992904,125
26546008952,124
26546040852,123
26546056849,121
26546072862,120
26546104937,119
26546120849,117
26546136896,116
26546168835,115
26546184834,113
26546200857,112
26546232811,111
26546248768,109
26546264876,108
26546296794,106
26546312766,105
26546328812,104
26546360694,102
26546376649,101
26546392663,100
26546424693,100
26546440635,100
26546456613,100
26546488646,100
26546504640,100
26546520630,100
26546552633,100
26546568702,100
26546584664,100
26546600641,100
26546616681,100
26546632624,100
26546648603,100
26546664937,100
26546680617,100
26546696611,100
26546712583,100
26546728522,100
26546744534,100
26546760512,100
26546776509,100
26546792487,100
26546808630,100
26546824522,100
26546840590,100
26546856548,100
26546872505,100
26546888512,100
26546904495,100
26546920496,100
26546936509,100
26546952552,100
26546968505,100
26546984436,100
26547000475,100
26547016415,100
26547032462,100
