timestamp_us,position
27033369412,100
27033385272,100
27033401275,100
27033417292,100
27033433268,100
27033449326,100
27033465209,100
27033481294,100
27033497166,100
27033513175,100
27033529205,100
27033545196,100
27033561143,100
27033577151,100
27033593144,100
27033609153,100
27033625123,100
27033641131,100
27033657142,100
27033673124,100
27033689117,100
27033705121,100
27033721155,100
27033737180,100
27033753143,100
27033769302,100
27033785114,100
27033801136,100
27033817125,100
27033833150,100
27033849159,100
27033881111,100
27033896989,101
27033912998,102
27033945006,104
27033960946,106
27033976911,108
27034009012,109
27034024931,111
27034041012,112
27034073009,113
27034088940,115
27034104938,116
27034136939,117
27034152867,119
27034168953,120
27034200938,121
27034216923,123
27034233198,124
27034264886,125
27034280940,127
27034296815,128
27034328858,130
27034344826,131
27034360726,132
27034392830,134
27034408831,135
27034424692,136
27034456720,138
27034472706,139
27034488670,140
27034520754,142
27034536640,144
27034552757,144
27034584652,146
27034600664,148
27034616640,149
27034648615,150
27034664698,152
27034680661,153
27034712624,154
27034728643,156
27034744642,157
27034776578,158
27034792550,160
27034808610,161
27034840588,162
27034856564,163
27034872626,163
27034904509,163
27034920519,163
27034936603,163
27034968553,163
27034984511,163
27035000615,163
27035016501,163
27035032558,163
27035048493,163
27035064533,163
27035080565,163
27035096499,163
27035112506,163
27035128562,163
27035144454,163
27035160469,163
27035176603,163
27035192570,163
27035208485,163
27035224446,163
27035240476,163
27035256401,163
27035272340,163
27035288453,163
27035304384,163
27035320402,163
27035336513,163
27035352330,163
27035368319,163
27035384345,163
27035400359,163
27035416264,163
27035432264,163
27035448309,163
27035480265,163
27035496236,164
27035512249,165
27035544280,167
27035560243,169
27035576255,171
27035608139,172
27035624189,174
27035640170,175
27035672219,176
27035688116,176
27035704167,176
27035736163,176
27035752172,176
27035768224,176
27035800114,176
27035816094,176
27035832113,176
27035848076,176
27035864101,176
27035880217,176
27035896083,176
27035911986,176
27035928075,176
27035944072,176
27035960070,176
27035975969,176
27035991989,176
27036008037,176
27036024032,176
27036040061,176
27036056079,176
27036071940,176
27036088019,176
27036104028,176
27036119954,176
27036136035,176
27036152063,176
27036167959,176
27036183923,176
27036199857,176
27036215922,176
27036231957,176
27036247925,176
27036263862,176
27036280098,176
27036311860,176
27036327872,175
27036343907,174
27036375921,172
27036391847,170
27036407932,168
27036439755,167
27036455798,165
27036471816,164
27036503809,163
27036519738,163
27036535749,163
27036567899,163
27036583799,163
27036599719,163
27036631866,163
27036647714,163
27036663639,163
27036679657,163
27036695658,163
27036711696,163
27036727605,163
27036743603,163
27036759669,163
27036775726,163
27036791747,163
27036807694,163
27036823632,163
27036839631,163
27036855583,163
27036871600,163
27036887659,163
27036903603,163
27036920224,163
27036935588,163
27036951631,163
27036967519,163
27036983489,163
27036999454,163
27037015536,163
27037031503,163
27037047625,163
27037063573,163
27037079572,163
27037095572,163
27037111491,163
27037143500,163
27037159500,162
27037175407,161
27037207511,160
27037223510,158
27037239461,157
27037271410,155
27037287426,154
27037303381,153
27037335475,151
27037351417,150
27037367311,149
27037399349,147
27037415498,146
27037431511,144
27037463258,143
27037479244,141
27037495231,140
27037527267,139
27037543271,137
27037559280,136
27037591267,135
27037607219,133
27037623316,132
27037655251,131
27037671177,129
27037687131,128
27037719238,127
27037735342,125
27037751144,124
27037783097,123
27037799175,121
27037815177,120
27037847128,119
27037863114,117
27037879050,116
27037911059,115
27037927053,113
27037943173,112
27037975046,111
27037991172,109
27038007012,108
27038039084,106
27038055055,105
27038071134,104
27038103133,102
27038119040,101
27038134947,100
27038166906,100
27038182918,100
27038198850,100
27038230966,100
27038246855,100
27038262942,100
27038294884,100
27038310872,100
27038326843,100
27038342818,100
27038358895,100
27038374794,100
27038390895,100
27038406843,100
27038422898,100
27038438850,100
27038454790,100
27038470792,100
27038486769,100
27038502757,100
27038518723,100
27038534742,100
27038550774,100
27038566694,100
27038582658,100
27038598670,100
27038614621,100
27038630650,100
27038646707,100
27038662578,100
27038678600,100
27038694615,100
27038710580,100
27038726649,100
27038742590,100
27038758681,100
27038774582,100
