timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:19:43.163897,20.0,-24.0,-35.0,22.0,58.0,-1.0,-4.0,51.0,-18.0,33.0,-49.0,70.0,23.69,-25.63,-60.05,33.24,37.6,2.14,-12.97,24.55,-15.57,1.879999999999999,-46.4,82.24
2025-07-22T15:19:43.165601,41.0,-25.0,23.0,-119.0,11.0,11.0,29.0,45.0,10.0,66.0,-57.0,12.0,44.69,-26.63,-2.0500000000000007,-107.76,-9.399999999999999,14.14,20.03,18.55,12.43,34.879999999999995,-54.4,24.240000000000002
2025-07-22T15:19:43.173681,25.0,-70.0,24.0,-77.0,-3.0,3.0,44.0,16.0,-32.0,76.0,-66.0,48.0,28.69,-71.63,-1.0500000000000007,-65.76,-23.4,6.140000000000001,35.03,-10.45,-29.57,44.879999999999995,-63.4,60.24
2025-07-22T15:19:43.179201,33.0,-44.0,101.0,30.0,6.0,-21.0,-48.0,-18.0,39.0,143.0,-109.0,55.0,36.69,-45.63,75.95,41.24,-14.399999999999999,-17.86,-56.97,-44.45,41.43,111.88,-106.4,67.24
2025-07-22T15:19:43.185891,28.0,-86.0,69.0,24.0,-9.0,37.0,-53.0,3.0,-5.0,74.0,-25.0,51.0,31.69,-87.63,43.95,35.24,-29.4,40.14,-61.97,-23.45,-2.57,42.879999999999995,-22.4,63.24
2025-07-22T15:19:43.190424,-90.0,-14.0,30.0,0.0,-21.0,-39.0,-29.0,71.0,43.0,74.0,-15.0,8.0,-86.31,-15.629999999999999,4.949999999999999,11.24,-41.4,-35.86,-37.97,44.55,45.43,42.879999999999995,-12.4,20.240000000000002
2025-07-22T15:19:43.198135,-17.0,53.0,57.0,-13.0,-29.0,81.0,20.0,38.0,-63.0,62.0,-22.0,34.0,-13.31,51.37,31.95,-1.7599999999999998,-49.4,84.14,11.03,11.55,-60.57,30.88,-19.4,46.24
2025-07-22T15:19:43.202644,-99.0,51.0,-8.0,-36.0,34.0,-16.0,-5.0,39.0,27.0,88.0,-67.0,62.0,-95.31,49.37,-33.05,-24.759999999999998,13.600000000000001,-12.86,-13.97,12.55,29.43,56.879999999999995,-64.4,74.24
2025-07-22T15:19:43.206714,-47.0,-14.0,6.0,-34.0,123.0,-7.0,55.0,-7.0,-63.0,16.0,-25.0,69.0,-43.31,-15.629999999999999,-19.05,-22.759999999999998,102.6,-3.86,46.03,-33.45,-60.57,-15.120000000000001,-22.4,81.24
2025-07-22T15:19:43.214774,-23.0,24.0,19.0,-33.0,23.0,-32.0,-85.0,8.0,31.0,54.0,-33.0,19.0,-19.31,22.37,-6.050000000000001,-21.759999999999998,2.6000000000000014,-28.86,-93.97,-18.45,33.43,22.88,-30.4,31.240000000000002
2025-07-22T15:19:43.218783,0.0,-29.0,1.0,26.0,51.0,-9.0,-25.0,64.0,25.0,50.0,3.0,-13.0,3.69,-30.63,-24.05,37.24,30.6,-5.859999999999999,-33.97,37.55,27.43,18.88,5.6,-0.7599999999999998
2025-07-22T15:19:43.227959,-27.0,31.0,33.0,-31.0,57.0,-46.0,46.0,26.0,58.0,72.0,21.0,103.0,-23.31,29.37,7.949999999999999,-19.759999999999998,36.6,-42.86,37.03,-0.4499999999999993,60.43,40.879999999999995,23.6,115.24
2025-07-22T15:19:43.231152,56.0,12.0,-35.0,10.0,-54.0,0.0,-56.0,31.0,-20.0,111.0,-59.0,34.0,59.69,10.370000000000001,-60.05,21.240000000000002,-74.4,3.14,-64.97,4.550000000000001,-17.57,79.88,-56.4,46.24
2025-07-22T15:19:43.239256,56.0,-100.0,78.0,47.0,-88.0,21.0,-18.0,10.0,-87.0,67.0,-13.0,17.0,59.69,-101.63,52.95,58.24,-108.4,24.14,-26.97,-16.45,-84.57,35.879999999999995,-10.4,29.240000000000002
2025-07-22T15:19:43.243480,-85.0,-36.0,-4.0,-71.0,102.0,23.0,10.0,57.0,-16.0,127.0,-60.0,26.0,-81.31,-37.63,-29.05,-59.76,81.6,26.14,1.0299999999999994,30.55,-13.57,95.88,-57.4,38.24
2025-07-22T15:19:43.251541,-4.0,77.0,-2.0,-66.0,61.0,18.0,-18.0,-27.0,-42.0,31.0,-25.0,91.0,-0.31000000000000005,75.37,-27.05,-54.76,40.6,21.14,-26.97,-53.45,-39.57,-0.120000000000001,-22.4,103.24
2025-07-22T15:19:43.255643,-6.0,35.0,48.0,-55.0,86.0,-48.0,48.0,-42.0,23.0,61.0,7.0,-8.0,-2.31,33.37,22.95,-43.76,65.6,-44.86,39.03,-68.45,25.43,29.88,9.6,4.24
2025-07-22T15:19:43.263841,-20.0,50.0,86.0,-21.0,12.0,-89.0,33.0,5.0,7.0,30.0,-2.0,92.0,-16.31,48.37,60.95,-9.76,-8.399999999999999,-85.86,24.03,-21.45,9.43,-1.120000000000001,0.6000000000000001,104.24
2025-07-22T15:19:43.268121,1.0,-61.0,17.0,-17.0,82.0,22.0,14.0,-7.0,5.0,71.0,-22.0,-14.0,4.6899999999999995,-62.63,-8.05,-5.76,61.6,25.14,5.029999999999999,-33.45,7.43,39.879999999999995,-19.4,-1.7599999999999998
2025-07-22T15:19:43.276181,-13.0,-7.0,0.0,36.0,-4.0,-29.0,64.0,-1.0,-3.0,91.0,-58.0,49.0,-9.31,-8.629999999999999,-25.05,47.24,-24.4,-25.86,55.03,-27.45,-0.5699999999999998,59.879999999999995,-55.4,61.24
2025-07-22T15:19:43.280421,-61.0,2.0,47.0,24.0,-25.0,39.0,-13.0,2.0,-50.0,77.0,-42.0,23.0,-57.31,0.3700000000000001,21.95,35.24,-45.4,42.14,-21.97,-24.45,-47.57,45.879999999999995,-39.4,35.24
2025-07-22T15:19:43.288433,-111.0,-11.0,-18.0,26.0,48.0,91.0,42.0,-14.0,7.0,91.0,-106.0,67.0,-107.31,-12.629999999999999,-43.05,37.24,27.6,94.14,33.03,-40.45,9.43,59.879999999999995,-103.4,79.24
2025-07-22T15:19:43.292786,24.0,25.0,-5.0,31.0,-51.0,50.0,53.0,49.0,-37.0,60.0,-53.0,3.0,27.69,23.37,-30.05,42.24,-71.4,53.14,44.03,22.55,-34.57,28.88,-50.4,15.24
2025-07-22T15:19:43.300635,39.0,-24.0,-70.0,-35.0,9.0,13.0,14.0,-9.0,-15.0,77.0,-33.0,67.0,42.69,-25.63,-95.05,-23.759999999999998,-11.399999999999999,16.14,5.029999999999999,-35.45,-12.57,45.879999999999995,-30.4,79.24
2025-07-22T15:19:43.304918,18.0,-104.0,-5.0,-80.0,68.0,-22.0,1.0,3.0,-27.0,110.0,-48.0,5.0,21.69,-105.63,-30.05,-68.76,47.6,-18.86,-7.970000000000001,-23.45,-24.57,78.88,-45.4,17.240000000000002
2025-07-22T15:19:43.313108,3.0,-64.0,74.0,-11.0,33.0,-68.0,-93.0,51.0,63.0,44.0,-38.0,56.0,6.6899999999999995,-65.63,48.95,0.2400000000000002,12.600000000000001,-64.86,-101.97,24.55,65.43,12.879999999999999,-35.4,68.24
2025-07-22T15:19:43.317274,-11.0,-78.0,79.0,-43.0,-86.0,-25.0,-18.0,-2.0,-23.0,94.0,-32.0,96.0,-7.3100000000000005,-79.63,53.95,-31.759999999999998,-106.4,-21.86,-26.97,-28.45,-20.57,62.879999999999995,-29.4,108.24
2025-07-22T15:19:43.325281,-28.0,67.0,51.0,-4.0,0.0,-5.0,20.0,25.0,5.0,84.0,-75.0,-44.0,-24.31,65.37,25.95,7.24,-20.4,-1.8599999999999999,11.03,-1.4499999999999993,7.43,52.879999999999995,-72.4,-31.759999999999998
2025-07-22T15:19:43.329600,-75.0,1.0,54.0,-12.0,-31.0,-33.0,-13.0,-65.0,14.0,71.0,-72.0,18.0,-71.31,-0.6299999999999999,28.95,-0.7599999999999998,-51.4,-29.86,-21.97,-91.45,16.43,39.879999999999995,-69.4,30.240000000000002
2025-07-22T15:19:43.337589,-90.0,58.0,-7.0,15.0,-48.0,66.0,23.0,-40.0,-9.0,30.0,11.0,21.0,-86.31,56.37,-32.05,26.240000000000002,-68.4,69.14,14.03,-66.45,-6.57,-1.120000000000001,13.6,33.24
2025-07-22T15:19:43.341774,29.0,80.0,-22.0,-60.0,39.0,27.0,-28.0,-45.0,9.0,96.0,-66.0,2.0,32.69,78.37,-47.05,-48.76,18.6,30.14,-36.97,-71.45,11.43,64.88,-63.4,14.24
2025-07-22T15:19:43.349787,14.0,1.0,-53.0,-26.0,58.0,10.0,0.0,-65.0,-67.0,69.0,18.0,-33.0,17.69,-0.6299999999999999,-78.05,-14.76,37.6,13.14,-8.97,-91.45,-64.57,37.879999999999995,20.6,-20.759999999999998
2025-07-22T15:19:43.354036,31.0,7.0,-51.0,23.0,36.0,-27.0,-26.0,9.0,-56.0,43.0,33.0,13.0,34.69,5.37,-76.05,34.24,15.600000000000001,-23.86,-34.97,-17.45,-53.57,11.879999999999999,35.6,25.240000000000002
2025-07-22T15:19:43.362121,17.0,-17.0,26.0,34.0,23.0,-31.0,-8.0,-3.0,6.0,97.0,-10.0,-28.0,20.69,-18.63,0.9499999999999993,45.24,2.6000000000000014,-27.86,-16.97,-29.45,8.43,65.88,-7.4,-15.76
2025-07-22T15:19:43.366400,-6.0,-51.0,-57.0,36.0,13.0,14.0,-31.0,-11.0,-58.0,123.0,-22.0,43.0,-2.31,-52.63,-82.05,47.24,-7.399999999999999,17.14,-39.97,-37.45,-55.57,91.88,-19.4,55.24
2025-07-22T15:19:43.374352,77.0,-62.0,85.0,10.0,37.0,2.0,-16.0,7.0,48.0,78.0,-36.0,44.0,80.69,-63.63,59.95,21.240000000000002,16.6,5.140000000000001,-24.97,-19.45,50.43,46.879999999999995,-33.4,56.24
2025-07-22T15:19:43.379044,-21.0,-31.0,0.0,-19.0,-13.0,-10.0,-7.0,-20.0,3.0,69.0,-27.0,16.0,-17.31,-32.63,-25.05,-7.76,-33.4,-6.859999999999999,-15.97,-46.45,5.43,37.879999999999995,-24.4,28.240000000000002
2025-07-22T15:19:43.386633,-3.0,-46.0,-1.0,54.0,-13.0,4.0,-26.0,7.0,-1.0,118.0,-31.0,-1.0,0.69,-47.63,-26.05,65.24,-33.4,7.140000000000001,-34.97,-19.45,1.4300000000000002,86.88,-28.4,11.24
2025-07-22T15:19:43.392127,59.0,-31.0,16.0,-48.0,46.0,35.0,-5.0,39.0,33.0,76.0,-41.0,65.0,62.69,-32.63,-9.05,-36.76,25.6,38.14,-13.97,12.55,35.43,44.879999999999995,-38.4,77.24
2025-07-22T15:19:43.398907,-12.0,-106.0,35.0,-88.0,44.0,-48.0,22.0,11.0,34.0,80.0,-37.0,18.0,-8.31,-107.63,9.95,-76.76,23.6,-44.86,13.03,-15.45,36.43,48.879999999999995,-34.4,30.240000000000002
2025-07-22T15:19:43.403232,-30.0,12.0,47.0,10.0,108.0,-53.0,-3.0,73.0,1.0,29.0,-53.0,15.0,-26.31,10.370000000000001,21.95,21.240000000000002,87.6,-49.86,-11.97,46.55,3.43,-2.120000000000001,-50.4,27.240000000000002
2025-07-22T15:19:43.411191,-36.0,34.0,-51.0,-17.0,23.0,-38.0,-24.0,32.0,15.0,72.0,-42.0,-27.0,-32.31,32.37,-76.05,-5.76,2.6000000000000014,-34.86,-32.97,5.550000000000001,17.43,40.879999999999995,-39.4,-14.76
2025-07-22T15:19:43.415595,47.0,19.0,44.0,23.0,-54.0,-8.0,54.0,74.0,-18.0,6.0,-38.0,-7.0,50.69,17.37,18.95,34.24,-74.4,-4.859999999999999,45.03,47.55,-15.57,-25.12,-35.4,5.24
2025-07-22T15:19:43.419486,32.0,-4.0,13.0,-41.0,-31.0,9.0,-66.0,21.0,-41.0,37.0,2.0,-11.0,35.69,-5.63,-12.05,-29.759999999999998,-51.4,12.14,-74.97,-5.449999999999999,-38.57,5.879999999999999,4.6,1.2400000000000002
2025-07-22T15:19:43.428218,18.0,28.0,38.0,23.0,58.0,60.0,63.0,51.0,21.0,54.0,-36.0,-13.0,21.69,26.37,12.95,34.24,37.6,63.14,54.03,24.55,23.43,22.88,-33.4,-0.7599999999999998
