timestamp_us,position
27049233531,100
27049249526,100
27049265550,100
27049281506,100
27049297476,100
27049313686,100
27049329545,100
27049345505,100
27049361472,100
27049377483,100
27049393487,100
27049409530,100
27049425549,100
27049441521,100
27049457561,100
27049473578,100
27049489639,100
27049505518,100
27049521433,100
27049537467,100
27049553532,100
27049569374,100
27049585371,100
27049601385,100
27049617460,100
27049633492,100
27049649422,100
27049665372,100
27049681412,100
27049697457,100
27049713384,100
27049745559,100
27049761344,101
27049777369,102
27049809312,104
27049825366,106
27049841341,108
27049873272,109
27049889249,111
27049905197,112
27049937256,113
27049953240,115
27049969315,116
27050001240,117
27050017177,119
27050033189,120
27050065257,121
27050081253,123
27050097185,124
27050129198,125
27050145172,127
27050161154,128
27050193186,130
27050209272,131
27050225186,132
27050257170,134
27050273096,135
27050289033,136
27050321251,138
27050337091,139
27050353092,140
27050385016,142
27050400990,144
27050417199,145
27050449047,146
27050465121,148
27050481076,149
27050513096,150
27050528958,152
27050544961,153
27050576922,154
27050592946,156
27050608951,157
27050640995,158
27050657918,160
27050672885,161
27050704934,162
27050720926,163
27050736855,163
27050768847,163
27050784916,163
27050800891,163
27050832951,163
27050848863,163
27050864825,163
27050880899,163
27050896763,163
27050912753,163
27050928766,163
27050944779,163
27050960833,163
27050976747,163
27050992766,163
27051008774,163
27051024843,163
27051040738,163
27051056682,163
27051072672,163
27051088687,163
27051104697,163
27051120727,163
27051136752,163
27051152702,163
27051168706,163
27051184731,163
27051200629,163
27051216655,163
27051232640,163
27051248601,163
27051264703,163
27051280636,163
27051296683,163
27051312679,163
27051344627,163
27051360608,164
27051376627,165
27051408653,167
27051424702,169
27051440579,171
27051472534,172
27051488620,174
27051504624,175
27051536503,176
27051552618,176
27051568497,176
27051600489,176
27051616491,176
27051632537,176
27051664611,176
27051680497,176
27051696569,176
27051712513,176
27051728502,176
27051744520,176
27051760550,176
27051776513,176
27051792578,176
27051808604,176
27051824521,176
27051840523,176
27051856377,176
27051872368,176
27051888593,176
27051904544,176
27051920352,176
27051936343,176
27051952365,176
27051968388,176
27051984365,176
27052000456,176
27052016470,176
27052032400,176
27052048343,176
27052064348,176
27052080411,176
27052096390,176
27052112362,176
27052128316,176
27052144385,176
27052176564,176
27052192487,175
27052208335,174
27052240203,172
27052256265,170
27052272252,168
27052304337,167
27052320344,165
27052336193,164
27052368188,163
27052384161,163
27052400258,163
27052432225,163
27052448169,163
27052464233,163
27052496179,163
27052512210,163
27052528222,163
27052544125,163
27052560158,163
27052576135,163
27052592270,163
27052608133,163
27052624014,163
27052640221,163
27052656104,163
27052672281,163
27052688038,163
27052704022,163
27052720086,163
27052736074,163
27052751999,163
27052768044,163
27052783962,163
27052800068,163
27052815946,163
27052832035,163
27052848055,163
27052864058,163
27052879925,163
27052895994,163
27052911978,163
27052927898,163
27052943973,163
27052959986,163
27052975993,163
27053007957,163
27053023917,162
27053039841,161
27053071889,160
27053087851,158
27053103844,157
27053135924,155
27053151838,154
27053167890,153
27053199770,151
27053215841,150
27053231856,148
27053263770,147
27053279834,145
27053295777,144
27053327913,143
27053343789,141
27053359779,140
27053391744,139
27053407652,137
27053423646,136
27053455670,135
27053471625,133
27053487694,132
27053519724,131
27053535655,129
27053551641,128
27053583664,127
27053599587,125
27053615622,124
27053647778,123
27053663667,121
27053679641,120
27053711602,119
27053727571,117
27053743616,116
27053775738,115
27053791496,113
27053807507,112
27053839690,111
27053855552,109
27053871598,108
27053903595,106
27053919533,105
27053935487,104
27053967473,102
27053983511,101
27053999548,100
27054031664,100
27054047464,100
27054063539,100
27054095521,100
27054111480,100
27054127529,100
27054159540,100
27054175371,100
27054191352,100
27054207394,100
27054223377,100
27054239374,100
27054255334,100
27054271332,100
27054287276,100
27054303328,100
27054319412,100
27054335315,100
27054351354,100
27054367366,100
27054383372,100
27054399416,100
27054415324,100
27054431310,100
27054447291,100
27054463260,100
27054479262,100
27054495265,100
27054511254,100
27054527225,100
27054543255,100
27054559276,100
27054575203,100
27054591220,100
27054607226,100
27054623231,100
27054639105,100
