timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:23:56.941527,64.0,50.0,-46.0,62.0,15.0,-114.0,120.0,15.0,-53.0,37.0,48.0,-42.0,61.77,24.49,-19.81,63.6,-11.219999999999999,-76.07,94.11,-6.710000000000001,-29.31,20.6,33.11,-33.94
2025-07-22T15:23:56.943526,1.0,30.0,-71.0,-50.0,-8.0,-7.0,-33.0,-23.0,-18.0,23.0,70.0,-20.0,-1.23,4.489999999999998,-44.81,-48.4,-34.22,30.93,-58.89,-44.71,5.690000000000001,6.600000000000001,55.11,-11.94
2025-07-22T15:23:56.951055,-3.0,30.0,-21.0,73.0,-18.0,32.0,36.0,-19.0,10.0,27.0,56.0,5.0,-5.23,4.489999999999998,5.190000000000001,74.6,-44.22,69.93,10.11,-40.71,33.69,10.600000000000001,41.11,13.06
2025-07-22T15:23:56.955803,12.0,-22.0,-21.0,24.0,44.0,-81.0,3.0,-4.0,1.0,45.0,-4.0,24.0,9.77,-47.510000000000005,5.190000000000001,25.6,17.78,-43.07,-22.89,-25.71,24.69,28.6,-18.89,32.06
2025-07-22T15:23:56.963363,93.0,-2.0,30.0,4.0,17.0,-20.0,4.0,49.0,-2.0,-8.0,75.0,64.0,90.77,-27.51,56.19,5.6,-9.219999999999999,17.93,-21.89,27.29,21.69,-24.4,60.11,72.06
2025-07-22T15:23:56.967946,74.0,27.0,-77.0,-16.0,4.0,-40.0,9.0,-3.0,-54.0,-25.0,56.0,51.0,71.77,1.4899999999999984,-50.81,-14.4,-22.22,-2.0700000000000003,-16.89,-24.71,-30.31,-41.4,41.11,59.06
2025-07-22T15:23:56.976060,-1.0,58.0,-35.0,21.0,34.0,-16.0,16.0,27.0,-74.0,28.0,41.0,-34.0,-3.23,32.489999999999995,-8.809999999999999,22.6,7.780000000000001,21.93,-9.89,5.289999999999999,-50.31,11.600000000000001,26.11,-25.939999999999998
2025-07-22T15:23:56.980084,-23.0,97.0,-95.0,18.0,90.0,16.0,10.0,23.0,21.0,-21.0,0.0,-29.0,-25.23,71.49,-68.81,19.6,63.78,53.93,-15.89,1.2899999999999991,44.69,-37.4,-14.89,-20.939999999999998
2025-07-22T15:23:56.987873,75.0,50.0,-38.0,2.0,69.0,2.0,-4.0,-25.0,-4.0,-4.0,50.0,-29.0,72.77,24.49,-11.809999999999999,3.6,42.78,39.93,-29.89,-46.71,19.69,-20.4,35.11,-20.939999999999998
2025-07-22T15:23:56.993075,49.0,-56.0,-48.0,15.0,38.0,-52.0,-4.0,-85.0,20.0,-17.0,22.0,-71.0,46.77,-81.51,-21.81,16.6,11.780000000000001,-14.07,-29.89,-106.71000000000001,43.69,-33.4,7.109999999999999,-62.94
2025-07-22T15:23:56.996688,0.0,2.0,-5.0,-28.0,-1.0,-42.0,48.0,30.0,-38.0,2.0,16.0,-16.0,-2.23,-23.51,21.19,-26.4,-27.22,-4.07,22.11,8.29,-14.309999999999999,-14.399999999999999,1.1099999999999994,-7.9399999999999995
