timestamp_us,position
27176148665,100
27176164470,100
27176181314,100
27176196260,100
27176212286,100
27176228311,100
27176244266,100
27176260172,100
27176276252,100
27176292269,100
27176308274,100
27176324206,100
27176340210,100
27176356174,100
27176372194,100
27176388188,100
27176404151,100
27176420243,100
27176436220,100
27176452191,100
27176468180,100
27176484111,100
27176500165,100
27176516113,100
27176532187,100
27176548197,100
27176564184,100
27176580078,100
27176596039,100
27176612068,100
27176627997,100
27176660046,100
27176676077,101
27176692076,102
27176723997,104
27176740046,106
27176755973,108
27176788058,109
27176804159,111
27176820030,112
27176851969,113
27176867943,115
27176883977,116
27176915988,117
27176932094,119
27176948120,120
27176979937,121
27176995884,123
27177012047,124
27177043917,125
27177059820,127
27177075895,128
27177107840,129
27177123848,131
27177139924,132
27177171890,134
27177187853,135
27177203937,136
27177235859,138
27177251794,139
27177267789,140
27177299761,142
27177315734,144
27177331811,145
27177363750,146
27177379646,148
27177395677,149
27177427651,150
27177443655,152
27177459737,153
27177491719,154
27177507721,156
27177523706,157
27177555731,158
27177571753,160
27177587742,161
27177619854,162
27177635757,163
27177651704,163
27177683679,163
27177699645,163
27177715765,163
27177747698,163
27177763662,163
27177779606,163
27177795620,163
27177811804,163
27177827600,163
27177843600,163
27177859594,163
27177875521,163
27177891473,163
27177907476,163
27177923541,163
27177939438,163
27177955506,163
27177971505,163
27177987568,163
27178003544,163
27178019538,163
27178035457,163
27178051461,163
27178067456,163
27178083434,163
27178099470,163
27178115452,163
27178131420,163
27178147342,163
27178163296,163
27178179387,163
27178195384,163
27178211294,163
27178227319,163
27178259290,163
27178275289,164
27178291313,165
27178323271,167
27178339307,169
27178355241,171
27178387281,172
27178403251,174
27178419217,175
27178451244,176
27178467134,176
27178483252,176
27178515227,176
27178531210,176
27178547158,176
27178579192,176
27178595097,176
27178611112,176
27178627115,176
27178643138,176
27178659183,176
27178675090,176
27178691075,176
27178707103,176
27178723028,176
27178739037,176
27178755062,176
27178771133,176
27178787159,176
27178802993,176
27178819145,176
27178835072,176
27178851054,176
27178867073,176
27178883041,176
27178899073,176
27178914993,176
27178931027,176
27178946904,176
27178963029,176
27178979083,176
27178995082,176
27179010956,176
27179026897,176
27179042881,176
27179058890,176
27179090863,176
27179106910,175
27179122937,174
27179154977,172
27179170922,170
27179187035,168
27179218906,167
27179234843,165
27179250856,164
27179282883,163
27179298933,163
27179314896,163
27179346861,163
27179362797,163
27179378791,163
27179410808,163
27179426739,163
27179442845,163
27179458730,163
27179474810,163
27179490806,163
27179506747,163
27179522792,163
27179538790,163
27179554757,163
27179570764,163
27179586886,163
27179602848,163
27179618701,163
27179634795,163
27179650735,163
27179666781,163
27179682652,163
27179698713,163
27179715963,163
27179730649,163
27179746687,163
27179762872,163
27179778627,163
27179794595,163
27179810697,163
27179826717,163
27179842726,163
27179858694,163
27179874615,163
27179890732,163
27179922669,163
27179938629,162
27179954478,161
27179986522,160
27180004602,158
27180018464,157
27180050449,155
27180066456,154
27180083135,152
27180114439,151
27180130377,149
27180146375,149
27180178417,147
27180194460,145
27180210495,144
27180242351,143
27180258406,141
27180274412,140
27180306309,139
27180322434,137
27180338457,136
27180370449,135
27180386289,133
27180402364,132
27180434331,131
27180450289,129
27180466315,128
27180498281,127
27180514195,125
27180530335,124
27180562182,122
27180578125,121
27180594134,120
27180626118,119
27180642141,117
27180658045,116
27180690126,115
27180706179,113
27180722108,112
27180754164,111
27180770129,109
27180786066,108
27180818116,106
27180834310,105
27180850167,104
27180882072,102
27180898019,101
27180913965,100
27180945982,100
27180961956,100
27180977965,100
27181010087,100
27181026011,100
27181042051,100
27181073962,100
27181090091,100
27181106025,100
27181121961,100
27181137950,100
27181153931,100
27181169895,100
27181185977,100
27181201970,100
27181217935,100
27181233951,100
27181249902,100
27181265882,100
27181281874,100
27181297801,100
27181313913,100
27181329801,100
27181345967,100
27181361747,100
27181377878,100
27181393889,100
27181409799,100
27181425839,100
27181441800,100
27181457742,100
27181473833,100
27181489757,100
27181505837,100
27181521818,100
27181537722,100
27181553714,100
