timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:28:18.699827,-10.0,16.0,-14.0,-38.0,-36.0,-48.0,47.0,3.0,24.0,-38.0,22.0,-46.0,-7.96,-15.79,0.6500000000000004,-35.39,-56.8,-13.850000000000001,29.25,-8.94,48.120000000000005,-37.52,14.35,-44.05
2025-07-22T15:28:18.704069,-41.0,21.0,-29.0,2.0,-27.0,-75.0,37.0,-47.0,17.0,31.0,74.0,-14.0,-38.96,-10.79,-14.35,4.609999999999999,-47.8,-40.85,19.25,-58.94,41.120000000000005,31.48,66.35,-12.05
2025-07-22T15:28:18.712208,9.0,35.0,-52.0,-33.0,15.0,-57.0,62.0,118.0,25.0,-7.0,20.0,33.0,11.04,3.210000000000001,-37.35,-30.39,-5.800000000000001,-22.85,44.25,106.06,49.120000000000005,-6.52,12.35,34.95
2025-07-22T15:28:18.716960,26.0,62.0,-28.0,-29.0,10.0,-70.0,5.0,2.0,-17.0,-3.0,61.0,-15.0,28.04,30.21,-13.35,-26.39,-10.8,-35.85,-12.75,-9.94,7.120000000000001,-2.52,53.35,-13.05
2025-07-22T15:28:18.724901,0.0,23.0,14.0,-68.0,19.0,-74.0,-37.0,46.0,-47.0,1.0,44.0,-33.0,2.04,-8.79,28.65,-65.39,-1.8000000000000007,-39.85,-54.75,34.06,-22.88,1.48,36.35,-31.05
2025-07-22T15:28:18.729281,123.0,25.0,-9.0,30.0,21.0,-13.0,-24.0,9.0,20.0,74.0,43.0,29.0,125.04,-6.789999999999999,5.65,32.61,0.1999999999999993,21.15,-41.75,-2.9399999999999995,44.120000000000005,74.48,35.35,30.95
2025-07-22T15:28:18.736493,-29.0,43.0,9.0,42.0,22.0,-9.0,6.0,-25.0,-36.0,-18.0,21.0,-15.0,-26.96,11.21,23.65,44.61,1.1999999999999993,25.15,-11.75,-36.94,-11.879999999999999,-17.52,13.35,-13.05
2025-07-22T15:28:18.741956,-14.0,4.0,-57.0,-47.0,22.0,-43.0,4.0,53.0,-39.0,30.0,30.0,0.0,-11.96,-27.79,-42.35,-44.39,1.1999999999999993,-8.850000000000001,-13.75,41.06,-14.879999999999999,30.48,22.35,1.95
2025-07-22T15:28:18.748690,2.0,8.0,21.0,-32.0,31.0,20.0,55.0,15.0,-20.0,0.0,-8.0,-53.0,4.04,-23.79,35.65,-29.39,10.2,54.15,37.25,3.0600000000000005,4.120000000000001,0.48,-15.65,-51.05
2025-07-22T15:28:18.753026,57.0,37.0,78.0,-32.0,29.0,52.0,8.0,54.0,-73.0,-24.0,26.0,-24.0,59.04,5.210000000000001,92.65,-29.39,8.2,86.15,-9.75,42.06,-48.879999999999995,-23.52,18.35,-22.05
2025-07-22T15:28:18.761137,-9.0,-18.0,-18.0,-3.0,-27.0,-3.0,-21.0,23.0,-33.0,70.0,17.0,-24.0,-6.96,-49.79,-3.3499999999999996,-0.3900000000000001,-47.8,31.15,-38.75,11.06,-8.879999999999999,70.48,9.35,-22.05
2025-07-22T15:28:18.765955,-52.0,-64.0,13.0,-1.0,20.0,-87.0,14.0,67.0,-40.0,60.0,-43.0,13.0,-49.96,-95.78999999999999,27.65,1.6099999999999999,-0.8000000000000007,-52.85,-3.75,55.06,-15.879999999999999,60.48,-50.65,14.95
2025-07-22T15:28:18.773381,-2.0,42.0,27.0,-47.0,-3.0,13.0,74.0,-28.0,-43.0,-4.0,8.0,-20.0,0.040000000000000036,10.21,41.65,-44.39,-23.8,47.15,56.25,-39.94,-18.88,-3.52,0.34999999999999964,-18.05
