timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:21:42.143129,-31.0,-13.0,53.0,-44.0,14.0,31.0,15.0,-21.0,4.0,55.0,2.0,-36.0,-25.83,-9.81,30.92,-38.39,1.7699999999999996,38.13,7.14,-30.189999999999998,16.490000000000002,4.600000000000001,28.95,-34.62
2025-07-22T15:21:42.151256,22.0,-15.0,91.0,4.0,82.0,-48.0,38.0,-27.0,-52.0,51.0,-63.0,57.0,27.17,-11.81,68.92,9.61,69.77,-40.87,30.14,-36.19,-39.51,0.6000000000000014,-36.05,58.38
2025-07-22T15:21:42.155334,-71.0,92.0,84.0,-52.0,35.0,0.0,-63.0,46.0,17.0,33.0,0.0,18.0,-65.83,95.19,61.92,-46.39,22.77,7.13,-70.86,36.81,29.490000000000002,-17.4,26.95,19.38
2025-07-22T15:21:42.163414,-63.0,-6.0,23.0,31.0,-15.0,-40.0,12.0,-7.0,-22.0,94.0,-64.0,34.0,-57.83,-2.81,0.9200000000000017,36.61,-27.23,-32.87,4.14,-16.189999999999998,-9.51,43.6,-37.05,35.38
2025-07-22T15:21:42.167903,-3.0,40.0,12.0,-3.0,-65.0,10.0,-62.0,9.0,-1.0,123.0,-32.0,73.0,2.17,43.19,-10.079999999999998,2.6100000000000003,-77.23,17.13,-69.86,-0.1899999999999995,11.49,72.6,-5.050000000000001,74.38
2025-07-22T15:21:42.175650,-14.0,-13.0,32.0,-31.0,-48.0,0.0,-13.0,18.0,54.0,33.0,-31.0,-12.0,-8.83,-9.81,9.920000000000002,-25.39,-60.230000000000004,7.13,-20.86,8.81,66.49,-17.4,-4.050000000000001,-10.620000000000001
2025-07-22T15:21:42.180137,-24.0,89.0,-21.0,-23.0,-71.0,22.0,51.0,-28.0,-33.0,-9.0,-33.0,-36.0,-18.83,92.19,-43.08,-17.39,-83.23,29.13,43.14,-37.19,-20.509999999999998,-59.4,-6.050000000000001,-34.62
2025-07-22T15:21:42.187939,-28.0,40.0,19.0,-72.0,-7.0,11.0,-88.0,52.0,15.0,53.0,-38.0,22.0,-22.83,43.19,-3.0799999999999983,-66.39,-19.23,18.13,-95.86,42.81,27.490000000000002,2.6000000000000014,-11.05,23.38
2025-07-22T15:21:42.192144,11.0,-19.0,77.0,-7.0,84.0,37.0,-17.0,18.0,27.0,106.0,41.0,9.0,16.17,-15.81,54.92,-1.3899999999999997,71.77,44.13,-24.86,8.81,39.49,55.6,67.95,10.379999999999999
2025-07-22T15:21:42.200593,59.0,-117.0,57.0,-76.0,-26.0,-47.0,-44.0,-22.0,4.0,65.0,-61.0,40.0,64.17,-113.81,34.92,-70.39,-38.230000000000004,-39.87,-51.86,-31.189999999999998,16.490000000000002,14.600000000000001,-34.05,41.38
