timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:19:27.296621,70.0,-46.0,8.0,-30.0,13.0,2.0,80.0,27.0,-20.0,72.0,-5.0,42.0,80.01,-43.81,-16.28,-18.84,-7.359999999999999,3.3,70.75,12.63,-7.16,52.39,-8.09,60.15
2025-07-22T15:19:27.298620,10.0,1.0,-4.0,9.0,84.0,-7.0,3.0,82.0,11.0,111.0,-66.0,53.0,20.009999999999998,3.19,-28.28,20.16,63.64,-5.7,-6.25,67.63,23.84,91.39,-69.09,71.15
2025-07-22T15:19:27.307408,9.0,68.0,-26.0,-21.0,20.0,-32.0,-114.0,-1.0,-22.0,116.0,-61.0,4.0,19.009999999999998,70.19,-50.28,-9.84,-0.35999999999999943,-30.7,-123.25,-15.37,-9.16,96.39,-64.09,22.15
2025-07-22T15:19:27.311008,-11.0,-18.0,-8.0,-77.0,107.0,-40.0,-43.0,50.0,-27.0,62.0,-71.0,18.0,-0.9900000000000002,-15.81,-32.28,-65.84,86.64,-38.7,-52.25,35.63,-14.16,42.39,-74.09,36.15
2025-07-22T15:19:27.319368,95.0,31.0,63.0,12.0,48.0,-13.0,6.0,88.0,0.0,79.0,-28.0,12.0,105.01,33.19,38.72,23.16,27.64,-11.7,-3.25,73.63,12.84,59.39,-31.09,30.15
2025-07-22T15:19:27.324302,38.0,-17.0,91.0,10.0,5.0,-41.0,-1.0,-19.0,-34.0,40.0,-78.0,0.0,48.01,-14.81,66.72,21.16,-15.36,-39.7,-10.25,-33.37,-21.16,20.39,-81.09,18.15
2025-07-22T15:19:27.331452,58.0,-51.0,51.0,16.0,-17.0,-4.0,-29.0,46.0,-36.0,96.0,-26.0,37.0,68.01,-48.81,26.72,27.16,-37.36,-2.7,-38.25,31.630000000000003,-23.16,76.39,-29.09,55.15
2025-07-22T15:19:27.335841,-28.0,-26.0,48.0,14.0,-41.0,-44.0,-47.0,38.0,-25.0,63.0,-47.0,48.0,-17.990000000000002,-23.81,23.72,25.16,-61.36,-42.7,-56.25,23.630000000000003,-12.16,43.39,-50.09,66.15
2025-07-22T15:19:27.343683,15.0,53.0,69.0,-55.0,59.0,-25.0,29.0,47.0,-23.0,42.0,30.0,51.0,25.009999999999998,55.19,44.72,-43.84,38.64,-23.7,19.75,32.63,-10.16,22.39,26.91,69.15
2025-07-22T15:19:27.347997,-70.0,60.0,38.0,-64.0,11.0,-28.0,7.0,-34.0,-11.0,96.0,-47.0,56.0,-59.99,62.19,13.719999999999999,-52.84,-9.36,-26.7,-2.25,-48.37,1.8399999999999999,76.39,-50.09,74.15
