timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:18:39.705836,42.0,1.0,-10.0,17.0,-18.0,-19.0,5.0,20.0,-69.0,5.0,70.0,18.0,27.95,-27.42,6.0,25.36,-32.38,12.43,-17.15,17.43,-50.75,-7.59,51.2,16.69
2025-07-22T15:18:39.714154,28.0,12.0,-24.0,-41.0,28.0,1.0,15.0,42.0,-16.0,23.0,58.0,46.0,13.95,-16.42,-8.0,-32.64,13.62,32.43,-7.149999999999999,39.43,2.25,10.41,39.2,44.69
2025-07-22T15:18:39.718155,63.0,-10.0,-19.0,42.0,15.0,-27.0,71.0,29.0,-79.0,33.0,-9.0,-28.0,48.95,-38.42,-3.0,50.36,0.6199999999999992,4.43,48.85,26.43,-60.75,20.41,-27.8,-29.31
2025-07-22T15:18:39.726112,65.0,86.0,-37.0,24.0,5.0,39.0,10.0,50.0,-71.0,-1.0,-10.0,-24.0,50.95,57.58,-21.0,32.36,-9.38,70.43,-12.149999999999999,47.43,-52.75,-13.59,-28.8,-25.31
2025-07-22T15:18:39.731551,-27.0,22.0,68.0,-22.0,-4.0,-36.0,63.0,14.0,-69.0,83.0,47.0,51.0,-41.05,-6.420000000000002,84.0,-13.64,-18.380000000000003,-4.57,40.85,11.43,-50.75,70.41,28.2,49.69
2025-07-22T15:18:39.738662,13.0,83.0,62.0,-45.0,-21.0,-85.0,14.0,-41.0,-89.0,0.0,49.0,10.0,-1.0500000000000007,54.58,78.0,-36.64,-35.38,-53.57,-8.149999999999999,-43.57,-70.75,-12.59,30.2,8.69
2025-07-22T15:18:39.742658,5.0,22.0,-21.0,34.0,-69.0,-57.0,34.0,-31.0,-40.0,-3.0,-7.0,34.0,-9.05,-6.420000000000002,-5.0,42.36,-83.38,-25.57,11.850000000000001,-33.57,-21.75,-15.59,-25.8,32.69
2025-07-22T15:18:39.748203,-3.0,17.0,7.0,-18.0,2.0,-40.0,-18.0,27.0,2.0,-16.0,10.0,-15.0,-17.05,-11.420000000000002,23.0,-9.64,-12.38,-8.57,-40.15,24.43,20.25,-28.59,-8.8,-16.31
2025-07-22T15:18:39.755054,24.0,27.0,9.0,-32.0,6.0,-40.0,46.0,16.0,-40.0,-40.0,0.0,-5.0,9.95,-1.4200000000000017,25.0,-23.64,-8.38,-8.57,23.85,13.43,-21.75,-52.59,-18.8,-6.3100000000000005
2025-07-22T15:18:39.759043,-6.0,9.0,-14.0,-60.0,51.0,-33.0,60.0,1.0,-22.0,8.0,-6.0,-22.0,-20.05,-19.42,2.0,-51.64,36.62,-1.5700000000000003,37.85,-1.5699999999999998,-3.75,-4.59,-24.8,-23.31
2025-07-22T15:18:39.767347,36.0,-21.0,1.0,-5.0,45.0,15.0,32.0,-21.0,-53.0,28.0,105.0,-16.0,21.95,-49.42,17.0,3.3599999999999994,30.619999999999997,46.43,9.850000000000001,-23.57,-34.75,15.41,86.2,-17.31
2025-07-22T15:18:39.771375,7.0,66.0,-40.0,50.0,29.0,-71.0,38.0,10.0,-27.0,-50.0,36.0,-24.0,-7.050000000000001,37.58,-24.0,58.36,14.62,-39.57,15.850000000000001,7.43,-8.75,-62.59,17.2,-25.31
2025-07-22T15:18:39.779511,-4.0,46.0,3.0,49.0,5.0,-24.0,85.0,-24.0,-3.0,-10.0,-1.0,-3.0,-18.05,17.58,19.0,57.36,-9.38,7.43,62.85,-26.57,15.25,-22.59,-19.8,-4.3100000000000005
