timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:17:04.520474,15.0,-11.0,-20.0,7.0,0.0,-67.0,49.0,-18.0,-36.0,4.0,7.0,-16.0,19.1,-51.08,-9.65,22.0,-16.24,-37.760000000000005,39.81,-23.38,-4.609999999999999,-3.1900000000000004,-14.170000000000002,-1.9000000000000004
2025-07-22T15:17:04.523917,-2.0,-1.0,0.0,-13.0,8.0,-64.0,-24.0,-35.0,-59.0,-33.0,3.0,-17.0,2.0999999999999996,-41.08,10.35,2.0,-8.239999999999998,-34.760000000000005,-33.19,-40.38,-27.61,-40.19,-18.17,-2.9000000000000004
2025-07-22T15:17:04.531880,-59.0,44.0,-29.0,-5.0,37.0,-30.0,-36.0,-7.0,-39.0,-3.0,67.0,-47.0,-54.9,3.9200000000000017,-18.65,10.0,20.76,-0.7600000000000016,-45.19,-12.379999999999999,-7.609999999999999,-10.190000000000001,45.83,-32.9
2025-07-22T15:17:04.536253,39.0,39.0,-1.0,-15.0,36.0,1.0,-12.0,22.0,-11.0,-6.0,-30.0,24.0,43.1,-1.0799999999999983,9.35,0.0,19.76,30.24,-21.189999999999998,16.62,20.39,-13.190000000000001,-51.17,38.1
2025-07-22T15:17:04.544212,-42.0,-75.0,2.0,-15.0,23.0,-35.0,-15.0,-17.0,-103.0,78.0,30.0,-4.0,-37.9,-115.08,12.35,0.0,6.760000000000002,-5.760000000000002,-24.189999999999998,-22.38,-71.61,70.81,8.829999999999998,10.1
2025-07-22T15:17:04.548371,66.0,46.0,-21.0,-18.0,62.0,-69.0,2.0,63.0,-41.0,25.0,47.0,6.0,70.1,5.920000000000002,-10.65,-3.0,45.760000000000005,-39.760000000000005,-7.1899999999999995,57.62,-9.61,17.81,25.83,20.1
2025-07-22T15:17:04.556422,-59.0,24.0,-9.0,5.0,84.0,-27.0,45.0,68.0,-22.0,70.0,4.0,-26.0,-54.9,-16.08,1.3499999999999996,20.0,67.76,2.2399999999999984,35.81,62.62,9.39,62.81,-17.17,-11.9
2025-07-22T15:17:04.560695,31.0,4.0,32.0,24.0,-13.0,-44.0,-49.0,18.0,-27.0,23.0,4.0,-19.0,35.1,-36.08,42.35,39.0,-29.24,-14.760000000000002,-58.19,12.620000000000001,4.390000000000001,15.809999999999999,-17.17,-4.9
2025-07-22T15:17:04.568788,19.0,79.0,-19.0,-49.0,-2.0,-70.0,56.0,18.0,-74.0,23.0,-8.0,-28.0,23.1,38.92,-8.65,-34.0,-18.24,-40.760000000000005,46.81,12.620000000000001,-42.61,15.809999999999999,-29.17,-13.9
2025-07-22T15:17:04.573079,-71.0,49.0,-89.0,-33.0,27.0,-45.0,54.0,14.0,-6.0,-21.0,8.0,34.0,-66.9,8.920000000000002,-78.65,-18.0,10.760000000000002,-15.760000000000002,44.81,8.620000000000001,25.39,-28.19,-13.170000000000002,48.1
2025-07-22T15:17:04.580987,-14.0,70.0,31.0,-39.0,4.0,-22.0,48.0,-22.0,5.0,-26.0,10.0,-10.0,-9.9,29.92,41.35,-24.0,-12.239999999999998,7.239999999999998,38.81,-27.38,36.39,-33.19,-11.170000000000002,4.1
2025-07-22T15:17:04.585512,-47.0,85.0,-6.0,-36.0,-4.0,6.0,39.0,-38.0,-31.0,-49.0,77.0,33.0,-42.9,44.92,4.35,-21.0,-20.24,35.239999999999995,29.810000000000002,-43.38,0.39000000000000057,-56.19,55.83,47.1
2025-07-22T15:17:04.591320,-5.0,46.0,28.0,-75.0,12.0,8.0,-39.0,-51.0,-1.0,-37.0,-7.0,-19.0,-0.9000000000000004,5.920000000000002,38.35,-60.0,-4.239999999999998,37.239999999999995,-48.19,-56.38,30.39,-44.19,-28.17,-4.9
2025-07-22T15:17:04.597349,-7.0,73.0,22.0,-46.0,2.0,-13.0,47.0,-32.0,-16.0,33.0,-7.0,54.0,-2.9000000000000004,32.92,32.35,-31.0,-14.239999999999998,16.24,37.81,-37.38,15.39,25.81,-28.17,68.1
2025-07-22T15:17:04.601994,24.0,58.0,-1.0,11.0,30.0,24.0,35.0,-3.0,28.0,35.0,73.0,63.0,28.1,17.92,9.35,26.0,13.760000000000002,53.239999999999995,25.810000000000002,-8.379999999999999,59.39,27.81,51.83,77.1
2025-07-22T15:17:04.609817,-10.0,30.0,-37.0,37.0,37.0,-38.0,-23.0,-19.0,-74.0,-9.0,0.0,40.0,-5.9,-10.079999999999998,-26.65,52.0,20.76,-8.760000000000002,-32.19,-24.38,-42.61,-16.19,-21.17,54.1
2025-07-22T15:17:04.614128,44.0,16.0,0.0,-17.0,14.0,-38.0,32.0,39.0,-3.0,35.0,102.0,42.0,48.1,-24.08,10.35,-2.0,-2.2399999999999984,-8.760000000000002,22.810000000000002,33.62,28.39,27.81,80.83,56.1
2025-07-22T15:17:04.622137,17.0,131.0,-17.0,-17.0,25.0,2.0,7.0,3.0,-18.0,-22.0,57.0,3.0,21.1,90.92,-6.65,-2.0,8.760000000000002,31.24,-2.1899999999999995,-2.38,13.39,-29.19,35.83,17.1
2025-07-22T15:17:04.627114,-72.0,83.0,-34.0,12.0,51.0,-68.0,33.0,-17.0,-17.0,-23.0,-32.0,-69.0,-67.9,42.92,-23.65,27.0,34.760000000000005,-38.760000000000005,23.810000000000002,-22.38,14.39,-30.19,-53.17,-54.9
2025-07-22T15:17:04.634386,28.0,14.0,-13.0,-25.0,-1.0,-70.0,-6.0,36.0,53.0,34.0,39.0,-7.0,32.1,-26.08,-2.6500000000000004,-10.0,-17.24,-40.760000000000005,-15.19,30.62,84.39,26.81,17.83,7.1
2025-07-22T15:17:04.638702,-41.0,39.0,-8.0,-62.0,-8.0,-69.0,-28.0,20.0,49.0,28.0,3.0,-79.0,-36.9,-1.0799999999999983,2.3499999999999996,-47.0,-24.24,-39.760000000000005,-37.19,14.620000000000001,80.39,20.81,-18.17,-64.9
2025-07-22T15:17:04.646499,58.0,72.0,-67.0,7.0,32.0,-21.0,21.0,-28.0,-43.0,-35.0,77.0,-103.0,62.1,31.92,-56.65,22.0,15.760000000000002,8.239999999999998,11.81,-33.38,-11.61,-42.19,55.83,-88.9
2025-07-22T15:17:04.650825,20.0,-25.0,-1.0,39.0,8.0,-30.0,-33.0,42.0,-68.0,-2.0,-17.0,4.0,24.1,-65.08,9.35,54.0,-8.239999999999998,-0.7600000000000016,-42.19,36.62,-36.61,-9.190000000000001,-38.17,18.1
2025-07-22T15:17:04.658931,4.0,-9.0,-25.0,7.0,77.0,-38.0,-67.0,23.0,14.0,-21.0,57.0,-29.0,8.1,-49.08,-14.65,22.0,60.760000000000005,-8.760000000000002,-76.19,17.62,45.39,-28.19,35.83,-14.9
2025-07-22T15:17:04.663143,34.0,43.0,-96.0,-58.0,-24.0,-49.0,59.0,81.0,-27.0,0.0,-23.0,-6.0,38.1,2.9200000000000017,-85.65,-43.0,-40.239999999999995,-19.76,49.81,75.62,4.390000000000001,-7.19,-44.17,8.1
2025-07-22T15:17:04.671141,-7.0,62.0,15.0,9.0,22.0,-10.0,8.0,40.0,10.0,21.0,2.0,11.0,-2.9000000000000004,21.92,25.35,24.0,5.760000000000002,19.24,-1.1899999999999995,34.62,41.39,13.809999999999999,-19.17,25.1
2025-07-22T15:17:04.675508,-2.0,35.0,11.0,-16.0,28.0,-1.0,25.0,6.0,-45.0,33.0,-19.0,-28.0,2.0999999999999996,-5.079999999999998,21.35,-1.0,11.760000000000002,28.24,15.81,0.6200000000000001,-13.61,25.81,-40.17,-13.9
2025-07-22T15:17:04.683276,-1.0,7.0,-22.0,4.0,-9.0,25.0,3.0,-12.0,-41.0,15.0,41.0,-22.0,3.0999999999999996,-33.08,-11.65,19.0,-25.24,54.239999999999995,-6.1899999999999995,-17.38,-9.61,7.81,19.83,-7.9
2025-07-22T15:17:04.687909,103.0,12.0,-41.0,4.0,22.0,-35.0,-24.0,6.0,-18.0,-28.0,-22.0,-5.0,107.1,-28.08,-30.65,19.0,5.760000000000002,-5.760000000000002,-33.19,0.6200000000000001,13.39,-35.19,-43.17,9.1
2025-07-22T15:17:04.695731,19.0,9.0,-9.0,56.0,3.0,-44.0,31.0,72.0,-34.0,-32.0,-21.0,16.0,23.1,-31.08,1.3499999999999996,71.0,-13.239999999999998,-14.760000000000002,21.810000000000002,66.62,-2.6099999999999994,-39.19,-42.17,30.1
2025-07-22T15:17:04.700114,63.0,62.0,-9.0,-40.0,-21.0,-79.0,36.0,27.0,-41.0,-51.0,19.0,-14.0,67.1,21.92,1.3499999999999996,-25.0,-37.239999999999995,-49.760000000000005,26.810000000000002,21.62,-9.61,-58.19,-2.1700000000000017,0.09999999999999964
2025-07-22T15:17:04.708124,41.0,34.0,-14.0,8.0,30.0,-84.0,43.0,10.0,-80.0,-13.0,-16.0,36.0,45.1,-6.079999999999998,-3.6500000000000004,23.0,13.760000000000002,-54.760000000000005,33.81,4.62,-48.61,-20.19,-37.17,50.1
2025-07-22T15:17:04.712211,-5.0,10.0,-35.0,-42.0,9.0,-57.0,27.0,-52.0,-43.0,-28.0,59.0,-1.0,-0.9000000000000004,-30.08,-24.65,-27.0,-7.239999999999998,-27.76,17.810000000000002,-57.38,-11.61,-35.19,37.83,13.1
2025-07-22T15:17:04.716334,87.0,42.0,-13.0,-17.0,12.0,-7.0,32.0,-27.0,0.0,-37.0,22.0,3.0,91.1,1.9200000000000017,-2.6500000000000004,-2.0,-4.239999999999998,22.24,22.810000000000002,-32.38,31.39,-44.19,0.8299999999999983,17.1
2025-07-22T15:17:04.724692,39.0,3.0,-48.0,-14.0,39.0,-29.0,24.0,62.0,-15.0,17.0,-17.0,-26.0,43.1,-37.08,-37.65,1.0,22.76,0.23999999999999844,14.81,56.62,16.39,9.809999999999999,-38.17,-11.9
2025-07-22T15:17:04.729409,29.0,43.0,36.0,-24.0,26.0,-12.0,0.0,-45.0,6.0,-21.0,42.0,-9.0,33.1,2.9200000000000017,46.35,-9.0,9.760000000000002,17.24,-9.19,-50.38,37.39,-28.19,20.83,5.1
2025-07-22T15:17:04.736994,124.0,-4.0,19.0,-6.0,17.0,-59.0,41.0,52.0,16.0,-79.0,92.0,-22.0,128.1,-44.08,29.35,9.0,0.7600000000000016,-29.76,31.810000000000002,46.62,47.39,-86.19,70.83,-7.9
2025-07-22T15:17:04.741581,-32.0,55.0,14.0,-20.0,36.0,3.0,-99.0,7.0,-93.0,-13.0,54.0,-6.0,-27.9,14.920000000000002,24.35,-5.0,19.76,32.239999999999995,-108.19,1.62,-61.61,-20.19,32.83,8.1
2025-07-22T15:17:04.749014,-85.0,87.0,6.0,33.0,9.0,-36.0,-27.0,-28.0,-22.0,-24.0,49.0,-32.0,-80.9,46.92,16.35,48.0,-7.239999999999998,-6.760000000000002,-36.19,-33.38,9.39,-31.19,27.83,-17.9
2025-07-22T15:17:04.754832,-51.0,13.0,-24.0,30.0,20.0,-27.0,48.0,28.0,-40.0,19.0,22.0,7.0,-46.9,-27.08,-13.65,45.0,3.7600000000000016,2.2399999999999984,38.81,22.62,-8.61,11.809999999999999,0.8299999999999983,21.1
2025-07-22T15:17:04.761366,-17.0,76.0,-13.0,-12.0,-17.0,-29.0,-30.0,15.0,-5.0,2.0,42.0,-15.0,-12.9,35.92,-2.6500000000000004,3.0,-33.239999999999995,0.23999999999999844,-39.19,9.620000000000001,26.39,-5.19,20.83,-0.9000000000000004
2025-07-22T15:17:04.765432,15.0,34.0,20.0,6.0,-44.0,4.0,44.0,-77.0,-103.0,-14.0,28.0,39.0,19.1,-6.079999999999998,30.35,21.0,-60.239999999999995,33.239999999999995,34.81,-82.38,-71.61,-21.19,6.829999999999998,53.1
2025-07-22T15:17:04.773590,-37.0,103.0,-58.0,-54.0,25.0,-19.0,29.0,-3.0,-43.0,5.0,-22.0,4.0,-32.9,62.92,-47.65,-39.0,8.760000000000002,10.239999999999998,19.810000000000002,-8.379999999999999,-11.61,-2.1900000000000004,-43.17,18.1
2025-07-22T15:17:04.777914,-43.0,-6.0,10.0,-53.0,-12.0,-56.0,51.0,-41.0,-39.0,7.0,-20.0,69.0,-38.9,-46.08,20.35,-38.0,-28.24,-26.76,41.81,-46.38,-7.609999999999999,-0.1900000000000004,-41.17,83.1
