timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:28:10.769526,8.0,-18.0,17.0,-45.0,-10.0,25.0,-26.0,8.0,-17.0,37.0,48.0,62.0,3.3,-50.28,31.95,-36.49,-27.14,61.15,-46.980000000000004,-12.649999999999999,10.75,33.54,29.21,55.4
2025-07-22T15:28:10.774726,11.0,4.0,-53.0,-20.0,-40.0,-9.0,-10.0,-11.0,-36.0,58.0,41.0,-28.0,6.3,-28.28,-38.05,-11.49,-57.14,27.15,-30.98,-31.65,-8.25,54.54,22.21,-34.6
2025-07-22T15:28:10.778803,-12.0,27.0,21.0,4.0,26.0,-11.0,52.0,18.0,-45.0,15.0,-12.0,-33.0,-16.7,-5.280000000000001,35.95,12.51,8.86,25.15,31.02,-2.6499999999999986,-17.25,11.54,-30.79,-39.6
2025-07-22T15:28:10.786922,-51.0,66.0,2.0,0.0,-22.0,-82.0,-11.0,-40.0,-70.0,-35.0,23.0,16.0,-55.7,33.72,16.95,8.51,-39.14,-45.85,-31.98,-60.65,-42.25,-38.46,4.210000000000001,9.4
2025-07-22T15:28:10.791479,-12.0,-44.0,54.0,-35.0,48.0,-27.0,23.0,-23.0,-20.0,-13.0,12.0,21.0,-16.7,-76.28,68.95,-26.490000000000002,30.86,9.149999999999999,2.0199999999999996,-43.65,7.75,-16.46,-6.789999999999999,14.4
2025-07-22T15:28:10.798906,-83.0,96.0,-75.0,-42.0,-6.0,12.0,9.0,-10.0,-25.0,-62.0,-12.0,17.0,-87.7,63.72,-60.05,-33.49,-23.14,48.15,-11.98,-30.65,2.75,-65.46,-30.79,10.4
2025-07-22T15:28:10.803272,-8.0,23.0,-23.0,-37.0,54.0,41.0,81.0,-5.0,5.0,-56.0,70.0,68.0,-12.7,-9.280000000000001,-8.05,-28.490000000000002,36.86,77.15,60.019999999999996,-25.65,32.75,-59.46,51.21,61.4
2025-07-22T15:28:10.811064,-37.0,65.0,-9.0,-55.0,-7.0,87.0,52.0,54.0,-38.0,-6.0,-61.0,30.0,-41.7,32.72,5.949999999999999,-46.49,-24.14,123.15,31.02,33.35,-10.25,-9.46,-79.78999999999999,23.4
2025-07-22T15:28:10.815543,13.0,48.0,-34.0,8.0,49.0,9.0,28.0,51.0,-66.0,-83.0,34.0,16.0,8.3,15.719999999999999,-19.05,16.509999999999998,31.86,45.15,7.02,30.35,-38.25,-86.46,15.21,9.4
2025-07-22T15:28:10.823447,16.0,48.0,-30.0,-7.0,-6.0,-56.0,26.0,38.0,-27.0,70.0,55.0,1.0,11.3,15.719999999999999,-15.05,1.5099999999999998,-23.14,-19.85,5.02,17.35,0.75,66.54,36.21,-5.6
2025-07-22T15:28:10.827701,-27.0,74.0,-107.0,31.0,-26.0,-123.0,29.0,-44.0,2.0,-20.0,37.0,4.0,-31.7,41.72,-92.05,39.51,-43.14,-86.85,8.02,-64.65,29.75,-23.46,18.21,-2.5999999999999996
2025-07-22T15:28:10.836118,25.0,9.0,28.0,-25.0,33.0,-5.0,52.0,0.0,-66.0,-4.0,58.0,41.0,20.3,-23.28,42.95,-16.490000000000002,15.86,31.15,31.02,-20.65,-38.25,-7.46,39.21,34.4
2025-07-22T15:28:10.840146,21.0,90.0,-80.0,26.0,4.0,34.0,-14.0,37.0,-14.0,-31.0,59.0,46.0,16.3,57.72,-65.05,34.51,-13.14,70.15,-34.980000000000004,16.35,13.75,-34.46,40.21,39.4
2025-07-22T15:28:10.847742,31.0,59.0,-34.0,76.0,35.0,-76.0,44.0,54.0,-9.0,-108.0,52.0,-20.0,26.3,26.72,-19.05,84.51,17.86,-39.85,23.02,33.35,18.75,-111.46,33.21,-26.6
2025-07-22T15:28:10.853107,35.0,2.0,-43.0,-1.0,56.0,22.0,28.0,36.0,-29.0,-9.0,88.0,-9.0,30.3,-30.28,-28.05,7.51,38.86,58.15,7.02,15.350000000000001,-1.25,-12.46,69.21000000000001,-15.6
2025-07-22T15:28:10.860017,-9.0,49.0,-54.0,8.0,16.0,-31.0,-3.0,30.0,-52.0,-6.0,-48.0,64.0,-13.7,16.72,-39.05,16.509999999999998,-1.1400000000000006,5.149999999999999,-23.98,9.350000000000001,-24.25,-9.46,-66.78999999999999,57.4
2025-07-22T15:28:10.864565,26.0,13.0,-61.0,5.0,-12.0,-94.0,11.0,54.0,-8.0,30.0,47.0,-4.0,21.3,-19.28,-46.05,13.51,-29.14,-57.85,-9.98,33.35,19.75,26.54,28.21,-10.6
2025-07-22T15:28:10.872420,52.0,20.0,-42.0,-7.0,-9.0,-33.0,28.0,-52.0,-19.0,25.0,-15.0,-4.0,47.3,-12.280000000000001,-27.05,1.5099999999999998,-26.14,3.1499999999999986,7.02,-72.65,8.75,21.54,-33.79,-10.6
2025-07-22T15:28:10.876996,34.0,68.0,-80.0,18.0,-24.0,-34.0,39.0,66.0,-51.0,38.0,-3.0,7.0,29.3,35.72,-65.05,26.509999999999998,-41.14,2.1499999999999986,18.02,45.35,-23.25,34.54,-21.79,0.40000000000000036
2025-07-22T15:28:10.880971,38.0,2.0,-47.0,14.0,52.0,18.0,81.0,35.0,12.0,-33.0,7.0,-40.0,33.3,-30.28,-32.05,22.509999999999998,34.86,54.15,60.019999999999996,14.350000000000001,39.75,-36.46,-11.79,-46.6
2025-07-22T15:28:10.889185,39.0,-3.0,-70.0,61.0,-14.0,-42.0,91.0,16.0,51.0,7.0,38.0,61.0,34.3,-35.28,-55.05,69.51,-31.14,-5.850000000000001,70.02,-4.649999999999999,78.75,3.54,19.21,54.4
2025-07-22T15:28:10.893374,-10.0,67.0,-59.0,71.0,71.0,-49.0,-24.0,-7.0,-62.0,47.0,9.0,29.0,-14.7,34.72,-44.05,79.51,53.86,-12.850000000000001,-44.980000000000004,-27.65,-34.25,43.54,-9.79,22.4
