timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:23:17.332185,-6.0,-2.0,-29.0,46.0,1.0,-33.0,123.0,-6.0,36.0,55.0,-54.0,-33.0,-4.96,-28.51,-20.7,65.28999999999999,-14.94,4.82,97.4,-16.67,66.03999999999999,49.28,-71.58,-33.89
2025-07-22T15:23:17.337630,64.0,-18.0,-113.0,4.0,52.0,-25.0,-3.0,20.0,-44.0,100.0,55.0,41.0,65.04,-44.510000000000005,-104.7,23.29,36.06,12.82,-28.6,9.33,-13.96,94.28,37.42,40.11
2025-07-22T15:23:17.341737,1.0,-5.0,30.0,-28.0,7.0,-45.0,17.0,-62.0,-53.0,51.0,34.0,-18.0,2.04,-31.51,38.3,-8.71,-8.94,-7.18,-8.600000000000001,-72.67,-22.96,45.28,16.42,-18.89
2025-07-22T15:23:17.349176,57.0,46.0,-11.0,-9.0,-29.0,-52.0,5.0,24.0,-42.0,-65.0,-2.0,2.0,58.04,19.49,-2.6999999999999993,10.29,-44.94,-14.18,-20.6,13.33,-11.96,-70.72,-19.58,1.1099999999999999
2025-07-22T15:23:17.354773,13.0,3.0,-39.0,-34.0,-37.0,-20.0,6.0,-6.0,11.0,-56.0,-34.0,-26.0,14.04,-23.51,-30.7,-14.71,-52.94,17.82,-19.6,-16.67,41.04,-61.72,-51.58,-26.89
2025-07-22T15:23:17.361745,7.0,-19.0,30.0,47.0,1.0,-6.0,74.0,-21.0,59.0,14.0,-43.0,42.0,8.04,-45.510000000000005,38.3,66.28999999999999,-14.94,31.82,48.4,-31.67,89.03999999999999,8.280000000000001,-60.58,41.11
2025-07-22T15:23:17.365679,-16.0,-40.0,-14.0,-52.0,-22.0,-39.0,-3.0,-44.0,28.0,52.0,21.0,-29.0,-14.96,-66.51,-5.699999999999999,-32.71,-37.94,-1.1799999999999997,-28.6,-54.67,58.04,46.28,3.4200000000000017,-29.89
2025-07-22T15:23:17.373830,34.0,-2.0,-59.0,-17.0,3.0,-69.0,-10.0,29.0,23.0,11.0,73.0,-51.0,35.04,-28.51,-50.7,2.289999999999999,-12.94,-31.18,-35.6,18.33,53.04,5.28,55.42,-51.89
2025-07-22T15:23:17.378264,-41.0,-37.0,-24.0,-10.0,5.0,-65.0,-15.0,32.0,-26.0,4.0,40.0,13.0,-39.96,-63.510000000000005,-15.7,9.29,-10.94,-27.18,-40.6,21.33,4.039999999999999,-1.7199999999999998,22.42,12.11
2025-07-22T15:23:17.386378,2.0,52.0,1.0,-34.0,32.0,-51.0,-47.0,19.0,-13.0,-29.0,76.0,-19.0,3.04,25.49,9.3,-14.71,16.060000000000002,-13.18,-72.6,8.33,17.04,-34.72,58.42,-19.89
2025-07-22T15:23:17.390550,-30.0,17.0,-1.0,-33.0,15.0,-15.0,25.0,48.0,-41.0,20.0,27.0,-10.0,-28.96,-9.510000000000002,7.300000000000001,-13.71,-0.9399999999999995,22.82,-0.6000000000000014,37.33,-10.96,14.280000000000001,9.420000000000002,-10.89
2025-07-22T15:23:17.397995,10.0,76.0,23.0,-40.0,-23.0,-82.0,78.0,-1.0,-33.0,-33.0,-8.0,-5.0,11.04,49.489999999999995,31.3,-20.71,-38.94,-44.18,52.4,-11.67,-2.960000000000001,-38.72,-25.58,-5.89
2025-07-22T15:23:17.402269,-35.0,-45.0,-12.0,-16.0,84.0,-8.0,-8.0,61.0,-45.0,-41.0,-4.0,-49.0,-33.96,-71.51,-3.6999999999999993,3.289999999999999,68.06,29.82,-33.6,50.33,-14.96,-46.72,-21.58,-49.89
2025-07-22T15:23:17.410409,-31.0,66.0,-40.0,-79.0,18.0,-57.0,88.0,-16.0,-31.0,-30.0,33.0,10.0,-29.96,39.489999999999995,-31.7,-59.71,2.0600000000000005,-19.18,62.4,-26.67,-0.9600000000000009,-35.72,15.420000000000002,9.11
