timestamp_us,position
26509899291,100
26509915213,100
26509931211,100
26509947215,100
26509963210,100
26509979232,100
26509995161,100
26510011140,100
26510027053,100
26510043149,100
26510059066,100
26510075077,100
26510091065,100
26510107154,100
26510123238,100
26510139097,100
26510155065,100
26510171148,100
26510187071,100
26510203072,100
26510219154,100
26510235091,100
26510251061,100
26510267052,100
26510283102,100
26510299048,100
26510315065,100
26510331105,100
26510346971,100
26510362993,100
26510378963,100
26510410924,100
26510426930,101
26510442935,102
26510475012,104
26510490965,106
26510506973,108
26510538904,109
26510554887,111
26510570874,112
26510603031,113
26510618862,115
26510634864,116
26510666848,117
26510682887,119
26510698795,120
26510731248,121
26510746717,123
26510762786,124
26510794952,125
26510810719,127
26510826827,128
26510858747,130
26510874681,131
26510890662,132
26510922697,134
26510938686,135
26510954627,136
26510986651,138
26511002635,139
26511018798,140
26511050629,142
26511066769,143
26511082560,144
26511114597,146
26511130494,148
26511146649,149
26511178444,150
26511194484,152
26511210511,153
26511242514,154
26511258548,156
26511274436,157
26511306344,158
26511322432,160
26511338357,161
26511370357,162
26511386491,163
26511402360,163
26511434396,163
26511450350,163
26511466296,163
26511498331,163
26511514359,163
26511530324,163
26511546317,163
26511562224,163
26511578315,163
26511594231,163
26511610278,163
26511626258,163
26511642309,163
26511658338,163
26511674275,163
26511690212,163
26511706234,163
26511722302,163
26511738257,163
26511754256,163
26511770341,163
26511786190,163
26511802152,163
26511818206,163
26511834216,163
26511850143,163
26511866147,163
26511882195,163
26511898382,163
26511914294,163
26511930135,163
26511946047,163
26511962015,163
26511978240,163
26512010057,163
26512026100,164
26512042013,165
26512074020,167
26512090045,169
26512106120,171
26512138107,172
26512154221,174
26512170059,175
26512202051,176
26512217992,176
26512234041,176
26512266076,176
26512282381,176
26512298030,176
26512329988,176
26512345956,176
26512361962,176
26512377876,176
26512393935,176
26512409874,176
26512425894,176
26512442081,176
26512457868,176
26512473954,176
26512489926,176
26512505898,176
26512521919,176
26512537902,176
26512553935,176
26512569790,176
26512585893,176
26512601869,176
26512617864,176
26512633811,176
26512649832,176
26512665902,176
26512681873,176
26512697796,176
26512713754,176
26512729740,176
26512745695,176
26512761908,176
26512777783,176
26512793769,176
26512809853,176
26512841780,176
26512857818,175
26512873749,174
26512905737,172
26512921847,170
26512937844,168
26512969740,167
26512985737,165
26513001764,164
26513033837,163
26513049755,163
26513065796,163
26513097695,163
26513113589,163
26513129583,163
26513161617,163
26513177546,163
26513193650,163
26513209644,163
26513225610,163
26513241621,163
26513257679,163
26513273699,163
26513289705,163
26513305576,163
26513321653,163
26513337611,163
26513353586,163
26513369666,163
26513385491,163
26513401560,163
26513417571,163
26513433639,163
26513449565,163
26513465618,163
26513481512,163
26513497495,163
26513513441,163
26513529405,163
26513545506,163
26513561464,163
26513577492,163
26513593472,163
26513609478,163
26513625437,163
26513641414,163
26513673423,163
26513689518,162
26513705447,161
26513737410,160
26513753341,158
26513769398,157
26513801443,155
26513817381,153
26513833363,152
26513865454,151
26513881351,149
26513897312,148
26513929352,147
26513945307,145
26513961209,144
26513993319,143
26514009220,141
26514025290,140
26514057211,139
26514073194,137
26514089106,136
26514121205,135
26514137133,133
26514153226,132
26514185179,131
26514201107,129
26514217117,128
26514249178,127
26514265296,125
26514281067,124
26514313159,123
26514329067,121
26514345048,120
26514377097,119
26514393057,117
26514409139,116
26514441040,115
26514457078,113
26514473114,112
26514505075,111
26514521066,109
26514537044,108
26514568963,106
26514584985,105
26514600959,104
26514632969,102
26514648913,101
26514664931,100
26514696908,100
26514712955,100
26514728891,100
26514760879,100
26514776936,100
26514792831,100
26514824858,100
26514840858,100
26514856826,100
26514872910,100
26514888872,100
26514904840,100
26514920818,100
26514936833,100
26514952882,100
26514968834,100
26514984845,100
26515001168,100
26515017048,100
26515034025,100
26515048771,100
26515064724,100
26515083619,100
26515096805,100
26515112726,100
26515128715,100
26515145740,100
26515160689,100
26515176678,100
26515192711,100
26515208672,100
26515224667,100
26515240717,100
26515256705,100
26515276093,100
26515304711,100
