timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:21:18.347238,-51.0,-3.0,18.0,-16.0,56.0,-84.0,48.0,-10.0,12.0,32.0,45.0,10.0,-56.82,-30.02,29.939999999999998,-9.55,48.480000000000004,-43.51,29.07,-13.5,33.260000000000005,22.060000000000002,32.26,22.8
2025-07-22T15:21:18.352882,-8.0,-37.0,11.0,29.0,-24.0,-49.0,-47.0,-27.0,-34.0,7.0,-35.0,11.0,-13.82,-64.02,22.939999999999998,35.45,-31.52,-8.509999999999998,-65.93,-30.5,-12.739999999999998,-2.9399999999999995,-47.74,23.8
2025-07-22T15:21:18.356904,80.0,-32.0,-65.0,-46.0,29.0,-8.0,56.0,10.0,-31.0,13.0,37.0,1.0,74.18,-59.019999999999996,-53.06,-39.55,21.48,32.49,37.07,6.5,-9.739999999999998,3.0600000000000005,24.259999999999998,13.8
2025-07-22T15:21:18.365024,-13.0,65.0,-16.0,22.0,-9.0,-56.0,35.0,3.0,-11.0,48.0,25.0,30.0,-18.82,37.980000000000004,-4.0600000000000005,28.45,-16.52,-15.509999999999998,16.07,-0.5,10.260000000000002,38.06,12.26,42.8
2025-07-22T15:21:18.369529,22.0,12.0,7.0,-11.0,6.0,14.0,23.0,36.0,-34.0,33.0,60.0,-20.0,16.18,-15.02,18.939999999999998,-4.55,-1.5199999999999996,54.49,4.07,32.5,-12.739999999999998,23.060000000000002,47.26,-7.199999999999999
2025-07-22T15:21:18.377729,20.0,-11.0,-18.0,4.0,56.0,-101.0,-15.0,99.0,-17.0,-11.0,73.0,-16.0,14.18,-38.019999999999996,-6.0600000000000005,10.45,48.480000000000004,-60.51,-33.93,95.5,4.260000000000002,-20.939999999999998,60.26,-3.1999999999999993
2025-07-22T15:21:18.381526,65.0,71.0,-83.0,22.0,14.0,-25.0,62.0,-31.0,-8.0,71.0,-33.0,-50.0,59.18,43.980000000000004,-71.06,28.45,6.48,15.490000000000002,43.07,-34.5,13.260000000000002,61.06,-45.74,-37.2
2025-07-22T15:21:18.389672,56.0,40.0,-32.0,7.0,6.0,-49.0,21.0,4.0,-62.0,-40.0,0.0,82.0,50.18,12.98,-20.060000000000002,13.45,-1.5199999999999996,-8.509999999999998,2.0700000000000003,0.5,-40.739999999999995,-49.94,-12.74,94.8
2025-07-22T15:21:18.393922,23.0,12.0,-80.0,-15.0,-6.0,-25.0,41.0,13.0,-124.0,-22.0,-31.0,-7.0,17.18,-15.02,-68.06,-8.55,-13.52,15.490000000000002,22.07,9.5,-102.74,-31.939999999999998,-43.74,5.800000000000001
2025-07-22T15:21:18.402057,28.0,49.0,-13.0,-40.0,-2.0,-34.0,23.0,-29.0,-27.0,-43.0,15.0,-40.0,22.18,21.98,-1.0600000000000005,-33.55,-9.52,6.490000000000002,4.07,-32.5,-5.739999999999998,-52.94,2.26,-27.2
