timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:26:19.717217,-5.0,67.0,-3.0,-44.0,-33.0,-19.0,-28.0,1.0,22.0,58.0,-28.0,-29.0,-8.85,62.83,-36.53,-22.15,-29.05,-12.82,-28.65,-14.22,27.82,28.35,-34.13,-13.93
2025-07-22T15:26:19.721506,1.0,-27.0,-12.0,-71.0,11.0,-21.0,11.0,57.0,23.0,-7.0,45.0,-33.0,-2.85,-31.17,-45.53,-49.15,14.95,-14.82,10.35,41.78,28.82,-36.65,38.87,-17.93
2025-07-22T15:26:19.729252,-21.0,-57.0,40.0,28.0,20.0,0.0,-14.0,88.0,-2.0,51.0,-30.0,19.0,-24.85,-61.17,6.469999999999999,49.85,23.95,6.18,-14.65,72.78,3.8200000000000003,21.35,-36.13,34.07
2025-07-22T15:26:19.733507,-51.0,-23.0,34.0,-66.0,62.0,8.0,29.0,53.0,25.0,-16.0,9.0,-40.0,-54.85,-27.17,0.46999999999999886,-44.15,65.95,14.18,28.35,37.78,30.82,-45.65,2.87,-24.93
2025-07-22T15:26:19.741571,-64.0,10.0,59.0,-1.0,-21.0,-50.0,-30.0,59.0,6.0,-3.0,5.0,-30.0,-67.85,5.83,25.47,20.85,-17.05,-43.82,-30.65,43.78,11.82,-32.65,-1.13,-14.93
2025-07-22T15:26:19.745763,12.0,15.0,20.0,-63.0,-28.0,-1.0,-32.0,9.0,21.0,45.0,42.0,-23.0,8.15,10.83,-13.530000000000001,-41.15,-24.05,5.18,-32.65,-6.220000000000001,26.82,15.350000000000001,35.87,-7.93
2025-07-22T15:26:19.754001,-32.0,42.0,-21.0,70.0,28.0,18.0,-11.0,66.0,-52.0,49.0,33.0,-59.0,-35.85,37.83,-54.53,91.85,31.95,24.18,-11.65,50.78,-46.18,19.35,26.87,-43.93
2025-07-22T15:26:19.758258,39.0,54.0,-26.0,-32.0,-67.0,-12.0,-25.0,39.0,-31.0,36.0,-31.0,-47.0,35.15,49.83,-59.53,-10.149999999999999,-63.05,-5.82,-25.65,23.78,-25.18,6.350000000000001,-37.13,-31.93
2025-07-22T15:26:19.766125,93.0,-87.0,-4.0,-14.0,-13.0,75.0,5.0,5.0,-32.0,17.0,19.0,-67.0,89.15,-91.17,-37.53,7.850000000000001,-9.05,81.18,4.35,-10.22,-26.18,-12.649999999999999,12.870000000000001,-51.93
2025-07-22T15:26:19.770581,11.0,-72.0,-4.0,3.0,3.0,2.0,-5.0,136.0,-49.0,2.0,6.0,-38.0,7.15,-76.17,-37.53,24.85,6.95,8.18,-5.65,120.78,-43.18,-27.65,-0.1299999999999999,-22.93
2025-07-22T15:26:19.774400,23.0,-41.0,-2.0,-16.0,9.0,42.0,-3.0,-24.0,-2.0,-3.0,69.0,51.0,19.15,-45.17,-35.53,5.850000000000001,12.95,48.18,-3.65,-39.22,3.8200000000000003,-32.65,62.87,66.07
2025-07-22T15:26:19.782677,21.0,-95.0,-29.0,-11.0,41.0,-69.0,12.0,25.0,-60.0,25.0,-60.0,23.0,17.15,-99.17,-62.53,10.850000000000001,44.95,-62.82,11.35,9.78,-54.18,-4.649999999999999,-66.13,38.07
2025-07-22T15:26:19.787525,1.0,-17.0,95.0,-26.0,-15.0,-1.0,1.0,33.0,-80.0,-25.0,-38.0,-8.0,-2.85,-21.17,61.47,-4.149999999999999,-11.05,5.18,0.35,17.78,-74.18,-54.65,-44.13,7.07
2025-07-22T15:26:19.794972,2.0,-71.0,46.0,-32.0,11.0,-19.0,39.0,70.0,11.0,51.0,4.0,-3.0,-1.85,-75.17,12.469999999999999,-10.149999999999999,14.95,-12.82,38.35,54.78,16.82,21.35,-2.13,12.07
2025-07-22T15:26:19.799070,-34.0,-39.0,46.0,-10.0,51.0,1.0,65.0,75.0,-51.0,111.0,15.0,-9.0,-37.85,-43.17,12.469999999999999,11.850000000000001,54.95,7.18,64.35,59.78,-45.18,81.35,8.870000000000001,6.07
