timestamp_us,position
31605193125,100
31605209153,100
31605225104,100
31605241087,100
31605257023,100
31605273044,100
31605289094,100
31605305171,100
31605321069,100
31605337019,100
31605353064,100
31605368975,100
31605384971,100
31605401186,100
31605417026,100
31605433006,100
31605448936,100
31605465072,100
31605480960,100
31605496958,100
31605512992,100
31605528974,100
31605545034,100
31605560847,100
31605576857,100
31605592960,100
31605608900,100
31605624926,100
31605640902,100
31605656832,100
31605672808,100
31605704870,100
31605720808,101
31605736969,102
31605768769,104
31605784756,106
31605800727,108
31605832718,109
31605848737,111
31605864871,112
31605896863,113
31605912667,115
31605928708,116
31605960716,117
31605976667,119
31605992759,120
31606024717,121
31606040651,123
31606056638,124
31606088789,125
31606104663,127
31606120601,128
31606152639,130
31606168519,131
31606184544,132
31606216570,134
31606232601,135
31606248662,136
31606280637,138
31606296640,139
31606312534,141
31606344564,142
31606360484,144
31606376452,145
31606408464,146
31606424413,148
31606440371,149
31606472427,150
31606488431,152
31606504365,153
31606536412,154
31606552320,156
31606568350,157
31606600440,158
31606616277,160
31606632393,161
31606664260,162
31606680252,163
31606696253,163
31606728221,163
31606744787,163
31606760254,163
31606792263,163
31606808215,163
31606824306,163
31606840130,163
31606856200,163
31606872060,163
31606888154,163
31606904065,163
31606919991,163
31606936059,163
31606952062,163
31606968073,163
31606984070,163
31607000034,163
31607016038,163
31607032196,163
31607048075,163
31607064116,163
31607079974,163
31607095941,163
31607111929,163
31607128028,163
31607143948,163
31607159957,163
31607175977,163
31607191868,163
31607207869,163
31607223890,163
31607239935,163
31607255877,163
31607271873,163
31607303793,163
31607319765,164
31607335785,165
31607367786,167
31607383790,169
31607399771,171
31607431831,172
31607447759,174
31607463758,175
31607495743,176
31607511766,176
31607527740,176
31607559658,176
31607575713,176
31607591635,176
31607623598,176
31607639597,176
31607655675,176
31607671535,176
31607687581,176
31607703677,176
31607719661,176
31607735570,176
31607751620,176
31607767499,176
31607783516,176
31607799633,176
31607815634,176
31607831590,176
31607847565,176
31607863579,176
31607879519,176
31607895657,176
31607911443,176
31607927564,176
31607943458,176
31607959478,176
31607975534,176
31607991514,176
31608007439,176
31608023375,176
31608039437,176
31608055348,176
31608071393,176
31608087392,176
31608103331,176
31608135376,176
31608151318,175
31608167286,174
31608199395,172
31608215326,169
31608231421,168
31608263289,167
31608279255,165
31608295274,165
31608327225,163
31608343256,163
31608359213,163
31608391147,163
31608407145,163
31608423140,163
31608455133,163
31608471185,163
31608487181,163
31608503091,163
31608519121,163
31608535244,163
31608551168,163
31608567059,163
31608583224,163
31608599057,163
31608615045,163
31608631084,163
31608647042,163
31608662992,163
31608679077,163
31608695063,163
31608711030,163
31608727107,163
31608743118,163
31608759101,163
31608774994,163
31608790924,163
31608807022,163
31608823111,163
31608838921,163
31608854926,163
31608870896,163
31608887007,163
31608903020,163
31608918937,163
31608934961,163
31608966823,163
31608982892,162
31608998898,161
31609030876,160
31609046903,158
31609062842,157
31609094926,155
31609110889,154
31609126953,153
31609158876,151
31609174697,150
31609190853,149
31609222747,147
31609238727,145
31609254700,144
31609286687,143
31609302689,141
31609318720,140
31609350714,139
31609366733,137
31609382765,136
31609414682,135
31609430590,133
31609446648,132
31609478683,131
31609494686,129
31609510594,128
31609542540,127
31609558527,125
31609574583,124
31609606591,123
31609622521,121
31609638628,120
31609670481,119
31609686502,117
31609702544,116
31609734417,115
31609750384,113
31609766371,112
31609798495,111
31609814404,109
31609830349,108
31609862355,106
31609878382,105
31609894358,104
31609926393,102
31609942358,101
31609958260,100
31609990251,100
31610006199,100
31610022313,100
31610054282,100
31610070219,100
31610086182,100
31610118191,100
31610134242,100
31610150300,100
31610166191,100
31610182209,100
31610198181,100
31610214194,100
31610230220,100
31610246157,100
31610262178,100
31610278151,100
31610294221,100
31610310067,100
31610326095,100
31610342043,100
31610358127,100
31610374040,100
31610390026,100
31610405993,100
31610422055,100
31610438051,100
31610454037,100
31610470067,100
31610486045,100
31610502009,100
31610518039,100
31610534042,100
31610550093,100
31610566064,100
31610581952,100
31610597980,100
