timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:43:19.136111,46.0,-45.0,34.0,8.0,-11.0,-23.0,63.0,-54.0,-35.0,-47.0,12.0,68.0,50.43,-53.25,36.35,5.359999999999999,-24.02,1.9400000000000013,28.03,-5.68,-33.08,-30.59,9.71,86.15
2025-07-22T16:43:19.142563,-30.0,-50.0,53.0,57.0,16.0,42.0,62.0,-49.0,-89.0,-82.0,70.0,42.0,-25.57,-58.25,55.35,54.36,2.9800000000000004,66.94,27.03,-0.6799999999999997,-87.08,-65.59,67.71,60.15
2025-07-22T16:43:19.146805,18.0,-18.0,34.0,15.0,82.0,-28.0,118.0,52.0,5.0,-59.0,-81.0,31.0,22.43,-26.25,36.35,12.36,68.98,-3.0599999999999987,83.03,100.32,6.92,-42.59,-83.29,49.15
2025-07-22T16:43:19.155063,-6.0,73.0,23.0,6.0,69.0,-11.0,36.0,-26.0,-42.0,-39.0,2.0,-2.0,-1.5700000000000003,64.75,25.35,3.36,55.980000000000004,13.940000000000001,1.0300000000000011,22.32,-40.08,-22.59,-0.29000000000000004,16.15
2025-07-22T16:43:19.159129,-59.0,77.0,-25.0,-5.0,-18.0,-35.0,48.0,-78.0,23.0,36.0,-95.0,27.0,-54.57,68.75,-22.65,-7.640000000000001,-31.02,-10.059999999999999,13.030000000000001,-29.68,24.92,52.41,-97.29,45.15
2025-07-22T16:43:19.167463,6.0,21.0,31.0,15.0,-64.0,10.0,35.0,-42.0,-47.0,-17.0,-22.0,2.0,10.43,12.75,33.35,12.36,-77.02,34.94,0.030000000000001137,6.32,-45.08,-0.5899999999999999,-24.29,20.15
2025-07-22T16:43:19.171561,24.0,-16.0,26.0,46.0,1.0,-21.0,-31.0,-14.0,-10.0,90.0,-81.0,38.0,28.43,-24.25,28.35,43.36,-12.02,3.9400000000000013,-65.97,34.32,-8.08,106.41,-83.29,56.15
2025-07-22T16:43:19.179483,26.0,19.0,-11.0,47.0,-24.0,18.0,-8.0,-25.0,-10.0,92.0,-37.0,-33.0,30.43,10.75,-8.65,44.36,-37.019999999999996,42.94,-42.97,23.32,-8.08,108.41,-39.29,-14.850000000000001
2025-07-22T16:43:19.184079,-41.0,-12.0,-4.0,10.0,-18.0,-15.0,17.0,-30.0,-46.0,52.0,-37.0,-14.0,-36.57,-20.25,-1.65,7.359999999999999,-31.02,9.940000000000001,-17.97,18.32,-44.08,68.41,-39.29,4.149999999999999
2025-07-22T16:43:19.191690,-51.0,6.0,15.0,64.0,97.0,-25.0,63.0,-52.0,-46.0,18.0,-9.0,13.0,-46.57,-2.25,17.35,61.36,83.98,-0.05999999999999872,28.03,-3.6799999999999997,-44.08,34.41,-11.29,31.15
2025-07-22T16:43:19.196093,-46.0,55.0,-64.0,-3.0,-35.0,-67.0,73.0,-20.0,-21.0,63.0,-2.0,-7.0,-41.57,46.75,-61.65,-5.640000000000001,-48.019999999999996,-42.06,38.03,28.32,-19.08,79.41,-4.29,11.149999999999999
2025-07-22T16:43:19.204224,35.0,42.0,-59.0,35.0,32.0,9.0,18.0,-20.0,-29.0,-38.0,-22.0,64.0,39.43,33.75,-56.65,32.36,18.98,33.94,-16.97,28.32,-27.08,-21.59,-24.29,82.15
2025-07-22T16:43:19.208269,16.0,29.0,-54.0,-17.0,-28.0,-33.0,52.0,-10.0,-22.0,12.0,-21.0,32.0,20.43,20.75,-51.65,-19.64,-41.019999999999996,-8.059999999999999,17.03,38.32,-20.08,28.41,-23.29,50.15
2025-07-22T16:43:19.216532,-23.0,-24.0,-74.0,-2.0,-28.0,-10.0,68.0,-30.0,-41.0,27.0,-65.0,35.0,-18.57,-32.25,-71.65,-4.640000000000001,-41.019999999999996,14.940000000000001,33.03,18.32,-39.08,43.41,-67.29,53.15
2025-07-22T16:43:19.221132,27.0,6.0,13.0,82.0,80.0,-34.0,43.0,-4.0,33.0,29.0,-72.0,89.0,31.43,-2.25,15.35,79.36,66.98,-9.059999999999999,8.030000000000001,44.32,34.92,45.41,-74.29,107.15
2025-07-22T16:43:19.228619,-17.0,-26.0,-21.0,-2.0,34.0,-1.0,68.0,-28.0,-6.0,79.0,-49.0,-37.0,-12.57,-34.25,-18.65,-4.640000000000001,20.98,23.94,33.03,20.32,-4.08,95.41,-51.29,-18.85
2025-07-22T16:43:19.233219,10.0,-47.0,-1.0,19.0,40.0,-54.0,51.0,-98.0,-30.0,44.0,17.0,40.0,14.43,-55.25,1.35,16.36,26.98,-29.06,16.03,-49.68,-28.08,60.41,14.71,58.15
2025-07-22T16:43:19.240965,-58.0,43.0,-2.0,38.0,-35.0,-46.0,25.0,-101.0,-30.0,56.0,-77.0,65.0,-53.57,34.75,0.3500000000000001,35.36,-48.019999999999996,-21.06,-9.969999999999999,-52.68,-28.08,72.41,-79.29,83.15
2025-07-22T16:43:19.245139,-74.0,51.0,60.0,28.0,-4.0,-60.0,-31.0,3.0,-73.0,-12.0,20.0,2.0,-69.57,42.75,62.35,25.36,-17.02,-35.06,-65.97,51.32,-71.08,4.41,17.71,20.15
2025-07-22T16:43:19.253200,-41.0,97.0,-49.0,30.0,26.0,-14.0,91.0,-76.0,24.0,14.0,-28.0,31.0,-36.57,88.75,-46.65,27.36,12.98,10.940000000000001,56.03,-27.68,25.92,30.41,-30.29,49.15
2025-07-22T16:43:19.258090,61.0,73.0,-25.0,5.0,-57.0,-34.0,97.0,-58.0,38.0,40.0,-20.0,35.0,65.43,64.75,-22.65,2.36,-70.02,-9.059999999999999,62.03,-9.68,39.92,56.41,-22.29,53.15
2025-07-22T16:43:19.265502,72.0,-5.0,-66.0,39.0,-56.0,19.0,70.0,-46.0,34.0,-40.0,-14.0,59.0,76.43,-13.25,-63.65,36.36,-69.02,43.94,35.03,2.3200000000000003,35.92,-23.59,-16.29,77.15
2025-07-22T16:43:19.269999,-14.0,-48.0,6.0,11.0,46.0,-2.0,47.0,-72.0,-49.0,31.0,-40.0,-16.0,-9.57,-56.25,8.35,8.36,32.980000000000004,22.94,12.030000000000001,-23.68,-47.08,47.41,-42.29,2.1499999999999986
2025-07-22T16:43:19.277772,-31.0,-31.0,43.0,-22.0,106.0,-77.0,33.0,-81.0,-7.0,50.0,-51.0,6.0,-26.57,-39.25,45.35,-24.64,92.98,-52.06,-1.9699999999999989,-32.68,-5.08,66.41,-53.29,24.15
2025-07-22T16:43:19.282415,-95.0,4.0,-10.0,45.0,58.0,-44.0,71.0,17.0,-39.0,8.0,-60.0,-32.0,-90.57,-4.25,-7.65,42.36,44.980000000000004,-19.06,36.03,65.32,-37.08,24.41,-62.29,-13.850000000000001
2025-07-22T16:43:19.290098,-26.0,-17.0,-32.0,28.0,-21.0,-53.0,-27.0,-33.0,13.0,-16.0,-12.0,36.0,-21.57,-25.25,-29.65,25.36,-34.019999999999996,-28.06,-61.97,15.32,14.92,0.41000000000000014,-14.29,54.15
2025-07-22T16:43:19.294377,-10.0,18.0,-22.0,-27.0,-37.0,-1.0,0.0,-66.0,5.0,-27.0,-5.0,-41.0,-5.57,9.75,-19.65,-29.64,-50.019999999999996,23.94,-34.97,-17.68,6.92,-10.59,-7.29,-22.85
2025-07-22T16:43:19.298641,53.0,59.0,-36.0,75.0,16.0,12.0,52.0,-52.0,30.0,43.0,15.0,38.0,57.43,50.75,-33.65,72.36,2.9800000000000004,36.94,17.03,-3.6799999999999997,31.92,59.41,12.71,56.15
2025-07-22T16:43:19.306737,-16.0,-47.0,-71.0,-12.0,-3.0,-23.0,27.0,-63.0,6.0,19.0,-8.0,24.0,-11.57,-55.25,-68.65,-14.64,-16.02,1.9400000000000013,-7.969999999999999,-14.68,7.92,35.41,-10.29,42.15
2025-07-22T16:43:19.310867,46.0,-43.0,-4.0,-62.0,12.0,-50.0,57.0,-29.0,10.0,68.0,-77.0,38.0,50.43,-51.25,-1.65,-64.64,-1.0199999999999996,-25.06,22.03,19.32,11.92,84.41,-79.29,56.15
2025-07-22T16:43:19.318848,34.0,44.0,44.0,11.0,69.0,-1.0,-1.0,22.0,35.0,39.0,-37.0,21.0,38.43,35.75,46.35,8.36,55.980000000000004,23.94,-35.97,70.32,36.92,55.41,-39.29,39.15
2025-07-22T16:43:19.326851,12.0,-53.0,26.0,13.0,-10.0,-35.0,-3.0,-50.0,-57.0,47.0,-11.0,-9.0,16.43,-61.25,28.35,10.36,-23.02,-10.059999999999999,-37.97,-1.6799999999999997,-55.08,63.41,-13.29,9.149999999999999
2025-07-22T16:43:19.331086,-56.0,54.0,91.0,9.0,27.0,-94.0,19.0,-74.0,-15.0,61.0,-13.0,-7.0,-51.57,45.75,93.35,6.359999999999999,13.98,-69.06,-15.969999999999999,-25.68,-13.08,77.41,-15.29,11.149999999999999
2025-07-22T16:43:19.335330,-108.0,57.0,-7.0,29.0,5.0,-45.0,2.0,-134.0,-27.0,-43.0,-68.0,4.0,-103.57,48.75,-4.65,26.36,-8.02,-20.06,-32.97,-85.68,-25.08,-26.59,-70.29,22.15
2025-07-22T16:43:19.343332,5.0,82.0,-10.0,39.0,1.0,-5.0,61.0,-50.0,30.0,24.0,12.0,-18.0,9.43,73.75,-7.65,36.36,-12.02,19.94,26.03,-1.6799999999999997,31.92,40.41,9.71,0.14999999999999858
