timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:38:17.749826,29.0,48.0,-51.0,36.0,-9.0,-6.0,12.0,-14.0,-12.0,-21.0,76.0,-1.0,34.65,31.27,-26.17,56.66,-31.34,11.170000000000002,28.85,-43.8,-18.77,6.41,27.869999999999997,25.5
2025-07-22T16:38:17.752114,-27.0,3.0,54.0,-26.0,24.0,-38.0,-6.0,21.0,-2.0,57.0,96.0,-51.0,-21.35,-13.73,78.83,-5.34,1.6600000000000001,-20.83,10.850000000000001,-8.8,-8.77,84.41,47.87,-24.5
2025-07-22T16:38:17.759887,15.0,80.0,-25.0,-52.0,67.0,50.0,40.0,17.0,-17.0,23.0,85.0,-43.0,20.65,63.269999999999996,-0.1700000000000017,-31.34,44.66,67.17,56.85,-12.8,-23.77,50.41,36.87,-16.5
2025-07-22T16:38:17.767786,-17.0,3.0,-107.0,-27.0,-80.0,-19.0,28.0,-27.0,-32.0,-56.0,60.0,-89.0,-11.35,-13.73,-82.17,-6.34,-102.34,-1.8299999999999983,44.85,-56.8,-38.769999999999996,-28.59,11.869999999999997,-62.5
2025-07-22T16:38:17.772003,-8.0,26.0,-55.0,-36.0,5.0,-3.0,-29.0,29.0,-2.0,-37.0,-14.0,-37.0,-2.3499999999999996,9.27,-30.17,-15.34,-17.34,14.170000000000002,-12.149999999999999,-0.8000000000000007,-8.77,-9.59,-62.13,-10.5
2025-07-22T16:38:17.776584,11.0,12.0,-16.0,50.0,20.0,-33.0,5.0,-3.0,6.0,-20.0,56.0,-1.0,16.65,-4.73,8.829999999999998,70.66,-2.34,-15.829999999999998,21.85,-32.8,-0.7699999999999996,7.41,7.869999999999997,25.5
2025-07-22T16:38:17.784194,56.0,110.0,-26.0,-3.0,61.0,15.0,-73.0,24.0,-21.0,3.0,41.0,32.0,61.65,93.27,-1.1700000000000017,17.66,38.66,32.17,-56.15,-5.800000000000001,-27.77,30.41,-7.130000000000003,58.5
2025-07-22T16:38:17.789039,-48.0,-9.0,-49.0,14.0,83.0,-8.0,-31.0,75.0,27.0,-17.0,27.0,-19.0,-42.35,-25.73,-24.17,34.66,60.66,9.170000000000002,-14.149999999999999,45.2,20.23,10.41,-21.130000000000003,7.5
2025-07-22T16:38:17.796561,-49.0,19.0,-70.0,43.0,27.0,-51.0,-52.0,96.0,24.0,3.0,79.0,-32.0,-43.35,2.2699999999999996,-45.17,63.66,4.66,-33.83,-35.15,66.2,17.23,30.41,30.869999999999997,-5.5
2025-07-22T16:38:17.800757,4.0,30.0,-90.0,23.0,94.0,-23.0,-112.0,45.0,-36.0,-37.0,41.0,-7.0,9.65,13.27,-65.17,43.66,71.66,-5.829999999999998,-95.15,15.2,-42.769999999999996,-9.59,-7.130000000000003,19.5
2025-07-22T16:38:17.808836,2.0,41.0,-64.0,-17.0,76.0,12.0,-9.0,76.0,5.0,-13.0,78.0,-23.0,7.65,24.27,-39.17,3.66,53.66,29.17,7.850000000000001,46.2,-1.7699999999999996,14.41,29.869999999999997,3.5
2025-07-22T16:38:17.813165,-3.0,-26.0,-75.0,25.0,57.0,10.0,10.0,-14.0,28.0,-20.0,70.0,-10.0,2.6500000000000004,-42.730000000000004,-50.17,45.66,34.66,27.17,26.85,-43.8,21.23,7.41,21.869999999999997,16.5
2025-07-22T16:38:17.821174,-3.0,-34.0,-50.0,-8.0,15.0,-38.0,-41.0,48.0,-33.0,-22.0,120.0,-12.0,2.6500000000000004,-50.730000000000004,-25.17,12.66,-7.34,-20.83,-24.15,18.2,-39.769999999999996,5.41,71.87,14.5
2025-07-22T16:38:17.825196,28.0,14.0,29.0,-21.0,94.0,25.0,0.0,35.0,-16.0,-11.0,31.0,-62.0,33.65,-2.7300000000000004,53.83,-0.33999999999999986,71.66,42.17,16.85,5.199999999999999,-22.77,16.41,-17.130000000000003,-35.5
2025-07-22T16:38:17.833562,-29.0,-16.0,-26.0,-11.0,19.0,-26.0,-10.0,67.0,-1.0,-65.0,14.0,-58.0,-23.35,-32.730000000000004,-1.1700000000000017,9.66,-3.34,-8.829999999999998,6.850000000000001,37.2,-7.77,-37.59,-34.13,-31.5
2025-07-22T16:38:17.837593,-35.0,11.0,-84.0,31.0,48.0,-25.0,28.0,17.0,-16.0,-32.0,81.0,-51.0,-29.35,-5.73,-59.17,51.66,25.66,-7.829999999999998,44.85,-12.8,-22.77,-4.59,32.87,-24.5
2025-07-22T16:38:17.845710,-14.0,56.0,16.0,5.0,58.0,-14.0,1.0,10.0,101.0,31.0,-45.0,-19.0,-8.35,39.269999999999996,40.83,25.66,35.66,3.1700000000000017,17.85,-19.8,94.23,58.41,-93.13,7.5
2025-07-22T16:38:17.849907,-21.0,-13.0,10.0,8.0,-13.0,-40.0,-63.0,-48.0,-11.0,-17.0,41.0,-38.0,-15.35,-29.73,34.83,28.66,-35.34,-22.83,-46.15,-77.8,-17.77,10.41,-7.130000000000003,-11.5
