timestamp_us,position
31470361533,100
31470377690,100
31470393539,100
31470409431,100
31470425448,100
31470441655,100
31470457364,100
31470473385,100
31470489458,100
31470505390,100
31470521371,100
31470537445,100
31470553462,100
31470569456,100
31470585408,100
31470601522,100
31470617448,100
31470633451,100
31470649348,100
31470665367,100
31470681355,100
31470697302,100
31470713394,100
31470729383,100
31470745368,100
31470761359,100
31470777309,100
31470793383,100
31470809205,100
31470825300,100
31470841205,100
31470873292,100
31470889182,101
31470905199,102
31470937265,104
31470953307,106
31470969163,108
31471001131,109
31471017136,111
31471033111,112
31471065151,113
31471081122,115
31471097219,116
31471129094,117
31471145056,119
31471161090,120
31471192997,121
31471209057,123
31471225064,124
31471257079,125
31471272981,127
31471288972,128
31471320979,129
31471336976,131
31471353054,132
31471385088,134
31471400998,135
31471416946,136
31471449094,138
31471464942,139
31471480993,140
31471512985,142
31471528841,143
31471544815,144
31471576863,146
31471592868,148
31471608994,149
31471640821,150
31471656869,152
31471672770,153
31471704771,154
31471720842,156
31471736787,157
31471768817,158
31471784730,160
31471800685,161
31471832741,162
31471848751,163
31471865174,163
31471896789,163
31471912673,163
31471928647,163
31471960659,163
31471976641,163
31471992644,163
31472008537,163
31472024598,163
31472040612,163
31472056590,163
31472072628,163
31472088536,163
31472104541,163
31472120528,163
31472136504,163
31472152554,163
31472168534,163
31472184469,163
31472200450,163
31472216520,163
31472232498,163
31472248578,163
31472264453,163
31472280456,163
31472296460,163
31472312433,163
31472328391,163
31472344366,163
31472360314,163
31472376281,163
31472392348,163
31472408344,163
31472424276,163
31472440293,163
31472472240,163
31472488185,164
31472504198,165
31472536211,167
31472552220,169
31472568202,171
31472600205,172
31472616261,174
31472632244,175
31472664140,176
31472680177,176
31472696174,176
31472728157,176
31472744273,176
31472760040,176
31472792091,176
31472808066,176
31472824018,176
31472840008,176
31472856015,176
31472872032,176
31472888065,176
31472903997,176
31472920101,176
31472936049,176
31472952048,176
31472968109,176
31472983968,176
31472999978,176
31473016087,176
31473031964,176
31473047988,176
31473063954,176
31473079952,176
31473095890,176
31473111833,176
31473127863,176
31473144057,176
31473159952,176
31473175861,176
31473191877,176
31473207904,176
31473223851,176
31473239952,176
31473255854,176
31473271849,176
31473303795,176
31473319871,175
31473335864,174
31473367769,172
31473383804,169
31473399805,168
31473431792,167
31473447706,166
31473463695,165
31473495747,163
31473512213,163
31473527750,163
31473559698,163
31473575613,163
31473591725,163
31473623639,163
31473639676,163
31473655635,163
31473671670,163
31473687595,163
31473703632,163
31473719805,163
31473735717,163
31473751755,163
31473767805,163
31473783603,163
31473799557,163
31473815575,163
31473831540,163
31473847622,163
31473864334,163
31473879517,163
31473895454,163
31473911543,163
31473927555,163
31473943512,163
31473959507,163
31473975535,163
31473991544,163
31474007496,163
31474023402,163
31474039391,163
31474055401,163
31474071529,163
31474087477,163
31474103389,163
31474135377,163
31474151439,162
31474167341,161
31474199294,160
31474215359,158
31474231449,157
31474263411,155
31474279286,153
31474295382,152
31474327387,151
31474343257,149
31474359216,148
31474391414,147
31474407245,145
31474423222,144
31474455280,143
31474471242,141
31474487172,140
31474519094,139
31474535126,137
31474551171,136
31474583168,135
31474599143,133
31474615179,132
31474647156,131
31474663093,129
31474679065,128
31474711242,127
31474727094,125
31474743179,124
31474775057,122
31474791100,121
31474807026,120
31474838942,119
31474855019,117
31474870943,116
31474903032,115
31474918914,113
31474934921,112
31474966921,111
31474982874,109
31474998865,108
31475031499,106
31475046851,105
31475062755,104
31475094893,102
31475110799,101
31475126877,100
31475158845,100
31475174755,100
31475190721,100
31475222720,100
31475238724,100
31475254818,100
31475286875,100
31475302811,100
31475318708,100
31475334698,100
31475350822,100
31475366786,100
31475382765,100
31475398695,100
31475414837,100
31475430816,100
31475446751,100
31475462677,100
31475478678,100
31475494659,100
31475510615,100
31475526674,100
31475542626,100
31475558630,100
31475574538,100
31475590598,100
31475606660,100
31475622582,100
31475638471,100
31475654523,100
31475670520,100
31475686445,100
31475702435,100
31475718543,100
31475734544,100
31475750578,100
31475766494,100
