timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:48:44.316938,-53.0,23.0,-1.0,-5.0,97.0,-36.0,30.0,-80.0,36.0,-68.0,51.0,-30.0,-44.78,9.36,14.6,-23.33,82.68,-6.940000000000001,16.96,-26.200000000000003,45.55,-50.730000000000004,32.739999999999995,4.030000000000001
2025-07-22T16:48:44.320409,-17.0,52.0,-37.0,-22.0,8.0,-63.0,25.0,-101.0,8.0,-20.0,-26.0,-99.0,-8.78,38.36,-21.4,-40.33,-6.32,-33.94,11.96,-47.2,17.55,-2.7300000000000004,-44.260000000000005,-64.97
2025-07-22T16:48:44.328174,15.0,-1.0,-46.0,-53.0,17.0,-34.0,-77.0,-26.0,24.0,7.0,14.0,-55.0,23.22,-14.64,-30.4,-71.33,2.6799999999999997,-4.940000000000001,-90.03999999999999,27.799999999999997,33.55,24.27,-4.260000000000002,-20.97
2025-07-22T16:48:44.333242,103.0,5.0,-29.0,10.0,15.0,-62.0,-43.0,-85.0,-50.0,-35.0,-7.0,-64.0,111.22,-8.64,-13.4,-8.329999999999998,0.6799999999999997,-32.94,-56.04,-31.200000000000003,-40.45,-17.73,-25.26,-29.97
2025-07-22T16:48:44.340390,48.0,-32.0,6.0,1.0,-35.0,-122.0,17.0,-61.0,-2.0,11.0,13.0,-40.0,56.22,-45.64,21.6,-17.33,-49.32,-92.94,3.960000000000001,-7.200000000000003,7.550000000000001,28.27,-5.260000000000002,-5.969999999999999
2025-07-22T16:48:44.344935,51.0,-17.0,-47.0,34.0,-59.0,-12.0,55.0,-104.0,52.0,-34.0,39.0,-21.0,59.22,-30.64,-31.4,15.670000000000002,-73.32,17.06,41.96,-50.2,61.55,-16.73,20.74,13.030000000000001
2025-07-22T16:48:44.352982,-15.0,-22.0,-25.0,26.0,-56.0,-80.0,68.0,-67.0,1.0,-41.0,0.0,-48.0,-6.779999999999999,-35.64,-9.4,7.670000000000002,-70.32,-50.94,54.96,-13.200000000000003,10.55,-23.73,-18.26,-13.969999999999999
2025-07-22T16:48:44.357030,-46.0,-3.0,-9.0,68.0,-11.0,-15.0,-14.0,-20.0,1.0,-6.0,-2.0,-23.0,-37.78,-16.64,6.6,49.67,-25.32,14.059999999999999,-27.04,33.8,10.55,11.27,-20.26,11.030000000000001
2025-07-22T16:48:44.365331,43.0,-11.0,69.0,7.0,-57.0,-33.0,-14.0,-92.0,-20.0,-45.0,-17.0,-56.0,51.22,-24.64,84.6,-11.329999999999998,-71.32,-3.9400000000000013,-27.04,-38.2,-10.45,-27.73,-35.260000000000005,-21.97
2025-07-22T16:48:44.370619,-28.0,87.0,24.0,51.0,-2.0,7.0,2.0,-44.0,-17.0,-28.0,22.0,-26.0,-19.78,73.36,39.6,32.67,-16.32,36.06,-11.04,9.799999999999997,-7.449999999999999,-10.73,3.7399999999999984,8.030000000000001
