timestamp_us,position
32017617903,100
32017633869,100
32017649837,100
32017665936,100
32017681780,100
32017697821,100
32017713798,100
32017729816,100
32017745830,100
32017761840,100
32017777798,100
32017793669,100
32017809732,100
32017825738,100
32017841760,100
32017857660,100
32017873657,100
32017889594,100
32017905592,100
32017921629,100
32017937608,100
32017953596,100
32017969655,100
32017985605,100
32018001531,100
32018017630,100
32018033567,100
32018049543,100
32018065602,100
32018081582,100
32018097553,100
32018129467,100
32018145412,101
32018161491,102
32018193524,104
32018209518,106
32018225382,108
32018257430,109
32018273486,111
32018289366,112
32018321377,113
32018337348,115
32018353385,116
32018385367,117
32018401339,119
32018417265,120
32018449347,121
32018465343,123
32018481281,124
32018513187,125
32018529195,127
32018545165,128
32018577186,130
32018593266,131
32018609131,132
32018641127,134
32018657145,135
32018673170,136
32018705146,138
32018721238,139
32018737163,140
32018769111,142
32018785105,144
32018801268,145
32018833171,146
32018849171,148
32018865106,149
32018897043,150
32018912987,152
32018929084,153
32018960927,154
32018976982,156
32018992918,157
32019024943,158
32019040928,160
32019057013,161
32019088947,162
32019104980,163
32019120931,163
32019152941,163
32019168971,163
32019185113,163
32019216864,163
32019232936,163
32019248956,163
32019264819,163
32019280776,163
32019296730,163
32019312846,163
32019328787,163
32019345028,163
32019360828,163
32019376793,163
32019392750,163
32019408825,163
32019424853,163
32019440788,163
32019456715,163
32019472891,163
32019488755,163
32019504786,163
32019520746,163
32019536772,163
32019552731,163
32019568727,163
32019584684,163
32019600678,163
32019616726,163
32019632755,163
32019649372,163
32019665351,163
32019680611,163
32019696669,163
32019728565,163
32019744540,164
32019760637,165
32019792521,167
32019808595,169
32019824508,171
32019856601,172
32019872647,174
32019888588,175
32019920653,176
32019936469,176
32019952452,176
32019984696,176
32020000525,176
32020016531,176
32020048406,176
32020064433,176
32020080400,176
32020096458,176
32020112406,176
32020128320,176
32020144306,176
32020160340,176
32020176360,176
32020192265,176
32020208316,176
32020224389,176
32020240377,176
32020256381,176
32020272392,176
32020288300,176
32020304360,176
32020320289,176
32020336278,176
32020352321,176
32020368483,176
32020384269,176
32020400273,176
32020416301,176
32020432289,176
32020448186,176
32020464174,176
32020480162,176
32020496250,176
32020512237,176
32020528240,176
32020560153,176
32020576134,175
32020592179,174
32020624051,172
32020640168,169
32020656076,168
32020688202,167
32020704144,165
32020720114,165
32020752098,163
32020768049,163
32020784021,163
32020816149,163
32020832078,163
32020848223,163
32020880136,163
32020895934,163
32020912017,163
32020928007,163
32020943979,163
32020959945,163
32020976017,163
32020991938,163
32021007880,163
32021023884,163
32021039888,163
32021055961,163
32021071891,163
32021087909,163
32021103963,163
32021119903,163
32021135869,163
32021151831,163
32021167948,163
32021183871,163
32021199874,163
32021215882,163
32021231804,163
32021247805,163
32021263805,163
32021279681,163
32021295687,163
32021311700,163
32021327711,163
32021343820,163
32021359783,163
32021391705,163
32021407669,162
32021423633,161
32021455653,160
32021471712,158
32021487680,157
32021519676,155
32021535591,154
32021551548,152
32021583640,151
32021599615,149
32021615597,148
32021647475,147
32021663548,145
32021679587,144
32021711506,143
32021727441,141
32021743439,140
32021775459,139
32021791416,137
32021807391,136
32021839422,135
32021855433,133
32021871496,132
32021903402,131
32021919442,129
32021935323,128
32021967394,127
32021983325,125
32021999373,124
32022031291,123
32022047203,121
32022063220,120
32022095274,119
32022111337,117
32022127206,116
32022159248,115
32022175207,113
32022191246,112
32022223234,111
32022239207,109
32022255281,108
32022287234,106
32022303162,105
32022319116,104
32022351140,102
32022367100,101
32022383161,100
32022415134,100
32022431044,100
32022446985,100
32022478976,100
32022494991,100
32022511047,100
32022543030,100
32022558931,100
32022574987,100
32022590967,100
32022607093,100
32022623068,100
32022638981,100
32022655110,100
32022670994,100
32022686953,100
32022702909,100
32022718974,100
32022734977,100
32022750915,100
32022766902,100
32022782921,100
32022798751,100
32022814787,100
32022830759,100
32022846968,100
32022862869,100
32022878772,100
32022894726,100
32022910802,100
32022926802,100
32022942712,100
32022958706,100
32022974782,100
32022990678,100
32023006793,100
32023022700,100
