timestamp_us,position
31549674115,100
31549690091,100
31549706046,100
31549722132,100
31549738022,100
31549754024,100
31549769933,100
31549786025,100
31549802048,100
31549817945,100
31549833967,100
31549850075,100
31549865908,100
31549881999,100
31549897921,100
31549913939,100
31549930934,100
31549945950,100
31549961909,100
31549977889,100
31549993881,100
31550009845,100
31550025898,100
31550041896,100
31550057839,100
31550073831,100
31550089793,100
31550105848,100
31550121905,100
31550137925,100
31550153882,100
31550185816,100
31550201974,101
31550217833,102
31550249774,104
31550265752,106
31550281842,108
31550314055,109
31550329756,111
31550345726,112
31550377624,113
31550393571,115
31550409616,116
31550441625,117
31550457576,119
31550473629,120
31550505646,121
31550521566,123
31550537711,124
31550569680,125
31550585565,127
31550601519,128
31550633506,130
31550649548,131
31550665535,132
31550697525,134
31550713449,135
31550729413,136
31550761502,138
31550777461,139
31550793458,140
31550825375,142
31550841408,144
31550857393,145
31550889380,146
31550905371,148
31550921363,149
31550953377,150
31550969344,152
31550985283,153
31551017353,154
31551033384,156
31551049356,157
31551081234,158
31551097250,160
31551113287,161
31551145250,162
31551161173,163
31551177259,163
31551209131,163
31551225262,163
31551241171,163
31551273201,163
31551289226,163
31551305229,163
31551321203,163
31551337096,163
31551353185,163
31551369161,163
31551385173,163
31551401129,163
31551417069,163
31551433069,163
31551449167,163
31551465076,163
31551480992,163
31551497016,163
31551512969,163
31551528972,163
31551544959,163
31551561007,163
31551576969,163
31551592982,163
31551608884,163
31551624984,163
31551640973,163
31551656930,163
31551673036,163
31551688896,163
31551704939,163
31551720930,163
31551736875,163
31551752911,163
31551785079,163
31551800874,164
31551816896,165
31551848875,167
31551864765,169
31551880837,171
31551912744,172
31551928782,174
31551944722,175
31551976802,176
31551992728,176
31552008735,176
31552040791,176
31552056768,176
31552072731,176
31552104848,176
31552120751,176
31552136716,176
31552152750,176
31552168679,176
31552184698,176
31552200708,176
31552216663,176
31552232568,176
31552248530,176
31552264620,176
31552280555,176
31552296613,176
31552312639,176
31552328524,176
31552344560,176
31552360606,176
31552376590,176
31552392470,176
31552408472,176
31552424499,176
31552440544,176
31552456585,176
31552472465,176
31552488525,176
31552504496,176
31552520439,176
31552536441,176
31552552623,176
31552568681,176
31552584478,176
31552616550,176
31552632354,175
31552648319,174
31552680355,172
31552696330,170
31552712255,169
31552744250,167
31552760266,166
31552776183,165
31552808258,163
31552824267,163
31552840317,163
31552872262,163
31552888211,163
31552904210,163
31552936268,163
31552952840,163
31552968331,163
31552984167,163
31553000135,163
31553016066,163
31553032047,163
31553047991,163
31553064020,163
31553080005,163
31553095933,163
31553111941,163
31553127930,163
31553143943,163
31553160070,163
31553175924,163
31553191931,163
31553207956,163
31553223933,163
31553239920,163
31553255988,163
31553271881,163
31553287847,163
31553304129,163
31553320279,163
31553335860,163
31553352130,163
31553367960,163
31553383859,163
31553399856,163
31553415893,163
31553447920,163
31553463837,162
31553479797,161
31553511882,160
31553527818,158
31553543694,157
31553575726,155
31553591729,154
31553607749,152
31553639666,151
31553655679,149
31553671716,148
31553703743,147
31553719690,145
31553735639,144
31553767621,143
31553783596,141
31553799584,140
31553831652,139
31553848041,137
31553863597,136
31553895625,135
31553911505,133
31553927621,132
31553959563,131
31553975658,129
31553991555,128
31554023580,127
31554039610,125
31554055441,124
31554087463,122
31554103446,121
31554119468,120
31554151523,118
31554167381,117
31554183439,116
31554215403,115
31554231326,113
31554247399,112
31554279324,111
31554295318,109
31554311267,108
31554343334,106
31554359270,105
31554375294,104
31554407225,102
31554423251,101
31554439260,100
31554471314,100
31554487265,100
31554503280,100
31554535281,100
31554551157,100
31554567182,100
31554599073,100
31554615177,100
31554631135,100
31554647074,100
31554663011,100
31554679108,100
31554695073,100
31554711072,100
31554726989,100
31554743106,100
31554759099,100
31554775083,100
31554790993,100
31554807037,100
31554823041,100
31554839070,100
31554855043,100
31554871054,100
31554887104,100
31554902940,100
31554919712,100
31554935018,100
31554950976,100
31554966854,100
31554982841,100
31554998853,100
31555014826,100
31555030901,100
31555046880,100
31555062883,100
31555078809,100
