timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:45:02.241947,29.0,43.0,-52.0,-24.0,-52.0,-6.0,-10.0,-21.0,-37.0,-26.0,42.0,-52.0,19.72,36.83,-51.52,-25.91,-66.48,18.44,-37.7,34.0,-17.61,-49.39,59.69,-50.76
2025-07-22T16:45:02.246803,61.0,-12.0,11.0,-84.0,13.0,-21.0,-7.0,-80.0,39.0,-3.0,37.0,-47.0,51.72,-18.17,11.48,-85.91,-1.4800000000000004,3.4400000000000013,-34.7,-25.0,58.39,-26.39,54.69,-45.76
2025-07-22T16:45:02.254528,47.0,13.0,-3.0,-19.0,63.0,-41.0,91.0,-1.0,20.0,-31.0,62.0,0.0,37.72,6.83,-2.52,-20.91,48.519999999999996,-16.56,63.3,54.0,39.39,-54.39,79.69,1.24
2025-07-22T16:45:02.258995,53.0,-25.0,-4.0,11.0,-1.0,-44.0,58.0,-19.0,68.0,-45.0,32.0,-12.0,43.72,-31.17,-3.52,9.09,-15.48,-19.56,30.3,36.0,87.39,-68.39,49.69,-10.76
2025-07-22T16:45:02.266791,76.0,41.0,51.0,67.0,41.0,0.0,70.0,-97.0,-42.0,-52.0,29.0,-13.0,66.72,34.83,51.48,65.09,26.52,24.44,42.3,-42.0,-22.61,-75.39,46.69,-11.76
2025-07-22T16:45:02.272058,-83.0,-40.0,-24.0,-2.0,-71.0,65.0,3.0,-11.0,-35.0,-28.0,-4.0,-37.0,-92.28,-46.17,-23.52,-3.91,-85.48,89.44,-24.7,44.0,-15.61,-51.39,13.690000000000001,-35.76
2025-07-22T16:45:02.278771,5.0,48.0,32.0,13.0,-36.0,-20.0,-35.0,-40.0,74.0,-50.0,0.0,-71.0,-4.279999999999999,41.83,32.48,11.09,-50.480000000000004,4.440000000000001,-62.7,15.0,93.39,-73.39,17.69,-69.76
2025-07-22T16:45:02.283595,4.0,93.0,27.0,20.0,9.0,-17.0,24.0,37.0,13.0,-15.0,-23.0,-58.0,-5.279999999999999,86.83,27.48,18.09,-5.48,7.440000000000001,-3.6999999999999993,92.0,32.39,-38.39,-5.309999999999999,-56.76
2025-07-22T16:45:02.291394,33.0,52.0,-20.0,-37.0,-2.0,25.0,16.0,-82.0,-3.0,-27.0,126.0,-80.0,23.72,45.83,-19.52,-38.91,-16.48,49.44,-11.7,-27.0,16.39,-50.39,143.69,-78.76
2025-07-22T16:45:02.295945,-29.0,30.0,-18.0,14.0,41.0,-9.0,33.0,-14.0,-4.0,-29.0,12.0,-87.0,-38.28,23.83,-17.52,12.09,26.52,15.440000000000001,5.300000000000001,41.0,15.39,-52.39,29.69,-85.76
2025-07-22T16:45:02.303559,47.0,28.0,-61.0,17.0,64.0,-50.0,71.0,-1.0,2.0,19.0,4.0,-28.0,37.72,21.83,-60.52,15.09,49.519999999999996,-25.56,43.3,54.0,21.39,-4.390000000000001,21.69,-26.76
2025-07-22T16:45:02.307999,-9.0,61.0,-68.0,24.0,49.0,-91.0,50.0,-54.0,-71.0,-13.0,-4.0,-65.0,-18.28,54.83,-67.52,22.09,34.519999999999996,-66.56,22.3,1.0,-51.61,-36.39,13.690000000000001,-63.76
2025-07-22T16:45:02.315807,-29.0,66.0,-71.0,23.0,-9.0,-38.0,-12.0,-93.0,5.0,43.0,46.0,18.0,-38.28,59.83,-70.52,21.09,-23.48,-13.559999999999999,-39.7,-38.0,24.39,19.61,63.69,19.24
2025-07-22T16:45:02.320667,31.0,63.0,-57.0,93.0,-28.0,31.0,-12.0,-53.0,3.0,-56.0,34.0,-61.0,21.72,56.83,-56.52,91.09,-42.480000000000004,55.44,-39.7,2.0,22.39,-79.39,51.69,-59.76
