timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:47:17.069608,-64.0,60.0,-83.0,-5.0,9.0,-8.0,-38.0,33.0,9.0,-19.0,47.0,-39.0,-52.16,41.510000000000005,-64.18,0.6900000000000004,-9.850000000000001,7.880000000000001,-30.21,8.379999999999999,7.98,-14.440000000000001,-6.380000000000003,-19.71
2025-07-22T16:47:17.073726,-94.0,-20.0,-39.0,48.0,23.0,26.0,-34.0,76.0,-18.0,-40.0,34.0,45.0,-82.16,-38.489999999999995,-20.18,53.69,4.149999999999999,41.88,-26.21,51.379999999999995,-19.02,-35.44,-19.380000000000003,64.28999999999999
2025-07-22T16:47:17.082054,-7.0,-43.0,7.0,-51.0,-31.0,50.0,9.0,35.0,4.0,27.0,15.0,-29.0,4.84,-61.489999999999995,25.82,-45.31,-49.85,65.88,16.79,10.379999999999999,2.98,31.56,-38.38,-9.71
2025-07-22T16:47:17.085999,-40.0,2.0,-20.0,16.0,-8.0,-29.0,21.0,-11.0,-54.0,-24.0,37.0,26.0,-28.16,-16.49,-1.1799999999999997,21.69,-26.85,-13.12,28.79,-35.620000000000005,-55.02,-19.44,-16.380000000000003,45.29
2025-07-22T16:47:17.094361,-22.0,20.0,14.0,-18.0,8.0,-5.0,-70.0,-14.0,-52.0,-49.0,34.0,-51.0,-10.16,1.5100000000000016,32.82,-12.309999999999999,-10.850000000000001,10.88,-62.21,-38.620000000000005,-53.02,-44.44,-19.380000000000003,-31.71
2025-07-22T16:47:17.098331,10.0,-14.0,40.0,41.0,-4.0,-91.0,-2.0,-29.0,42.0,-41.0,19.0,6.0,21.84,-32.489999999999995,58.82,46.69,-22.85,-75.12,5.79,-53.620000000000005,40.98,-36.44,-34.38,25.29
2025-07-22T16:47:17.106422,-84.0,38.0,22.0,-18.0,-36.0,-31.0,25.0,52.0,8.0,17.0,24.0,-49.0,-72.16,19.51,40.82,-12.309999999999999,-54.85,-15.12,32.79,27.38,6.98,21.56,-29.380000000000003,-29.71
2025-07-22T16:47:17.111005,-66.0,12.0,-33.0,-26.0,-33.0,0.0,-71.0,38.0,-9.0,-21.0,86.0,-62.0,-54.16,-6.489999999999998,-14.18,-20.31,-51.85,15.88,-63.21,13.379999999999999,-10.02,-16.44,32.62,-42.71
2025-07-22T16:47:17.118732,-52.0,72.0,-21.0,20.0,51.0,4.0,6.0,81.0,10.0,-2.0,81.0,-46.0,-40.16,53.510000000000005,-2.1799999999999997,25.69,32.15,19.880000000000003,13.79,56.379999999999995,8.98,2.5599999999999996,27.619999999999997,-26.71
2025-07-22T16:47:17.122997,-72.0,30.0,-70.0,-1.0,32.0,-53.0,43.0,11.0,8.0,31.0,44.0,-60.0,-60.16,11.510000000000002,-51.18,4.69,13.149999999999999,-37.12,50.79,-13.620000000000001,6.98,35.56,-9.380000000000003,-40.71
2025-07-22T16:47:17.130972,-60.0,58.0,9.0,-6.0,33.0,35.0,-2.0,33.0,106.0,44.0,35.0,-9.0,-48.16,39.510000000000005,27.82,-0.3099999999999996,14.149999999999999,50.88,5.79,8.379999999999999,104.98,48.56,-18.380000000000003,10.29
2025-07-22T16:47:17.135408,3.0,85.0,-74.0,34.0,59.0,-29.0,-65.0,20.0,-3.0,0.0,35.0,-90.0,14.84,66.51,-55.18,39.69,40.15,-13.12,-57.21,-4.620000000000001,-4.02,4.56,-18.380000000000003,-70.71000000000001
2025-07-22T16:47:17.143605,-39.0,-4.0,-100.0,-46.0,89.0,19.0,-47.0,-35.0,-5.0,-11.0,116.0,-2.0,-27.16,-22.49,-81.18,-40.31,70.15,34.88,-39.21,-59.620000000000005,-6.02,-6.44,62.62,17.29
