timestamp_us,position
31406911560,100
31406927481,100
31406943383,100
31406959375,100
31406975511,100
31406991375,100
31407007391,100
31407023409,100
31407039415,100
31407055449,100
31407071414,100
31407087412,100
31407103344,100
31407119312,100
31407135323,100
31407151287,100
31407167336,100
31407183342,100
31407199406,100
31407215299,100
31407231273,100
31407247274,100
31407263189,100
31407279205,100
31407295198,100
31407311706,100
31407327170,100
31407343170,100
31407359169,100
31407375159,100
31407391144,100
31407423131,100
31407439178,102
31407455158,103
31407487133,105
31407503181,107
31407519185,108
31407551149,109
31407567082,111
31407583119,112
31407615056,113
31407631047,115
31407647042,116
31407678997,117
31407694891,119
31407710902,120
31407742919,121
31407758954,123
31407774894,124
31407806955,125
31407822859,127
31407838935,128
31407870951,130
31407886938,131
31407902811,132
31407934844,134
31407950809,135
31407966959,136
31407998823,138
31408014753,139
31408030745,140
31408062825,142
31408078731,144
31408094795,145
31408126695,146
31408142714,148
31408158650,149
31408190643,150
31408206718,152
31408222660,153
31408254637,154
31408270729,156
31408286542,157
31408318616,158
31408335102,160
31408350535,161
31408382616,162
31408398526,163
31408414508,163
31408446538,163
31408462445,163
31408478445,163
31408510399,163
31408526410,163
31408542431,163
31408558510,163
31408574428,163
31408590431,163
31408606335,163
31408622375,163
31408638447,163
31408654388,163
31408670413,163
31408686361,163
31408702362,163
31408718432,163
31408734406,163
31408750445,163
31408766354,163
31408782298,163
31408798211,163
31408814268,163
31408830248,163
31408846227,163
31408862160,163
31408878165,163
31408894164,163
31408910198,163
31408926291,163
31408942221,163
31408958142,163
31408974152,163
31408990141,163
31409022226,163
31409038250,164
31409054207,165
31409086173,167
31409102180,169
31409118215,171
31409150183,172
31409166166,174
31409182076,175
31409214082,176
31409229999,176
31409246201,176
31409278064,176
31409293958,176
31409310060,176
31409342044,176
31409358042,176
31409373981,176
31409389938,176
31409405915,176
31409421955,176
31409437922,176
31409453984,176
31409469898,176
31409485835,176
31409501839,176
31409517817,176
31409533818,176
31409549852,176
31409566048,176
31409581852,176
31409597696,176
31409613773,176
31409629730,176
31409645674,176
31409661689,176
31409677681,176
31409693748,176
31409709669,176
31409725720,176
31409741855,176
31409757653,176
31409773730,176
31409789632,176
31409805645,176
31409821630,176
31409853688,176
31409869597,175
31409885651,174
31409917576,172
31409933686,169
31409949600,168
31409981533,167
31409997527,165
31410013510,165
31410045468,163
31410061452,163
31410077476,163
31410109581,163
31410125443,163
31410141538,163
31410173387,163
31410189424,163
31410205427,163
31410221460,163
31410237570,163
31410253367,163
31410269428,163
31410285460,163
31410301429,163
31410317437,163
31410333406,163
31410349877,163
31410365315,163
31410381360,163
31410397402,163
31410413323,163
31410429392,163
31410445408,163
31410461272,163
31410477365,163
31410493262,163
31410509279,163
31410525301,163
31410541360,163
31410557330,163
31410573333,163
31410589316,163
31410605302,163
31410621244,163
31410637260,163
31410653186,163
31410686880,163
31410701256,162
31410717230,161
31410749219,160
31410765120,158
31410781192,157
31410813189,155
31410829146,154
31410845162,153
31410877228,151
31410893141,150
31410909172,149
31410941079,147
31410957096,146
31410973034,144
31411005013,143
31411021135,141
31411036976,140
31411069028,139
31411085023,137
31411100951,136
31411133742,135
31411149974,133
31411164847,132
31411196875,131
31411212923,129
31411229035,128
31411260818,127
31411276868,125
31411292897,124
31411324793,123
31411340806,121
31411356872,120
31411388870,119
31411404930,117
31411420779,116
31411452813,115
31411469038,113
31411484948,112
31411516742,111
31411532643,109
31411548655,108
31411580619,106
31411596635,105
31411612609,104
31411644609,102
31411660584,101
31411676677,100
31411708577,100
31411724549,100
31411740587,100
31411772640,100
31411788620,100
31411804487,100
31411836533,100
31411852770,100
31411868506,100
31411884511,100
31411900573,100
31411916505,100
31411932460,100
31411948402,100
31411964430,100
31411980377,100
31411996341,100
31412012370,100
31412028383,100
31412044341,100
31412060340,100
31412076405,100
31412092427,100
31412108328,100
31412124327,100
31412140418,100
31412156382,100
31412172348,100
31412188318,100
31412204289,100
31412220335,100
31412236304,100
31412252344,100
31412268312,100
31412284254,100
31412300262,100
31412316256,100
