timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:39:29.127082,-42.0,52.0,-26.0,-71.0,49.0,-1.0,15.0,-45.0,37.0,-43.0,-19.0,-26.0,-25.33,46.25,-30.43,-67.51,36.6,20.94,-7.84,-14.39,38.05,-34.13,-19.5,-14.44
2025-07-22T16:39:29.130997,-29.0,88.0,-42.0,-4.0,82.0,-3.0,63.0,-2.0,-12.0,41.0,-62.0,-16.0,-12.329999999999998,82.25,-46.43,-0.5099999999999998,69.6,18.94,40.16,28.61,-10.95,49.87,-62.5,-4.4399999999999995
2025-07-22T16:39:29.139012,7.0,39.0,12.0,-30.0,21.0,-84.0,35.0,-87.0,-16.0,-28.0,-37.0,-27.0,23.67,33.25,7.57,-26.509999999999998,8.6,-62.06,12.16,-56.39,-14.95,-19.130000000000003,-37.5,-15.44
2025-07-22T16:39:29.143431,-43.0,-68.0,82.0,32.0,4.0,-49.0,16.0,-58.0,-43.0,-37.0,4.0,-15.0,-26.33,-73.75,77.57,35.49,-8.4,-27.06,-6.84,-27.39,-41.95,-28.130000000000003,3.5,-3.4399999999999995
2025-07-22T16:39:29.151343,13.0,10.0,56.0,-17.0,-16.0,-13.0,-6.0,6.0,-20.0,4.0,32.0,-84.0,29.67,4.25,51.57,-13.51,-28.4,8.940000000000001,-28.84,36.61,-18.95,12.87,31.5,-72.44
2025-07-22T16:39:29.155801,30.0,-4.0,49.0,-5.0,6.0,71.0,22.0,-38.0,-43.0,-16.0,50.0,-45.0,46.67,-9.75,44.57,-1.5099999999999998,-6.4,92.94,-0.8399999999999999,-7.390000000000001,-41.95,-7.130000000000001,49.5,-33.44
2025-07-22T16:39:29.163522,23.0,-23.0,51.0,-24.0,-16.0,49.0,67.0,-82.0,-43.0,-41.0,34.0,1.0,39.67,-28.75,46.57,-20.509999999999998,-28.4,70.94,44.16,-51.39,-41.95,-32.13,33.5,12.56
2025-07-22T16:39:29.168394,2.0,20.0,52.0,-6.0,46.0,47.0,50.0,-20.0,49.0,-52.0,-3.0,-39.0,18.67,14.25,47.57,-2.51,33.6,68.94,27.16,10.61,50.05,-43.13,-3.5,-27.439999999999998
2025-07-22T16:39:29.172033,-129.0,-8.0,81.0,-19.0,52.0,52.0,0.0,-64.0,8.0,-5.0,52.0,42.0,-112.33,-13.75,76.57,-15.51,39.6,73.94,-22.84,-33.39,9.05,3.869999999999999,51.5,53.56
2025-07-22T16:39:29.180049,-3.0,-41.0,65.0,-78.0,60.0,67.0,49.0,-122.0,-27.0,2.0,58.0,-76.0,13.670000000000002,-46.75,60.57,-74.51,47.6,88.94,26.16,-91.39,-25.95,10.87,57.5,-64.44
2025-07-22T16:39:29.184882,-126.0,3.0,72.0,-114.0,70.0,-49.0,56.0,-95.0,22.0,7.0,21.0,-11.0,-109.33,-2.75,67.57,-110.51,57.6,-27.06,33.16,-64.39,23.05,15.87,20.5,0.5600000000000005
2025-07-22T16:39:29.192357,-27.0,73.0,-31.0,31.0,66.0,17.0,111.0,-23.0,7.0,-55.0,23.0,7.0,-10.329999999999998,67.25,-35.43,34.49,53.6,38.94,88.16,7.609999999999999,8.05,-46.13,22.5,18.560000000000002
