timestamp_us,position
31866923608,100
31866939592,100
31866955601,100
31866971620,100
31866987620,100
31867003735,100
31867019587,100
31867035585,100
31867051627,100
31867067647,100
31867083709,100
31867099650,100
31867115591,100
31867131615,100
31867147604,100
31867163613,100
31867179628,100
31867195729,100
31867212464,100
31867227532,100
31867243511,100
31867259464,100
31867275430,100
31867291411,100
31867307490,100
31867323540,100
31867339478,100
31867355448,100
31867371447,100
31867387376,100
31867403379,100
31867435356,100
31867451344,101
31867467434,103
31867499403,104
31867515377,107
31867531417,108
31867563348,109
31867579323,111
31867595371,112
31867627307,113
31867643250,115
31867659210,116
31867691298,117
31867707255,119
31867723194,120
31867755164,121
31867771203,123
31867787190,124
31867819234,125
31867835313,127
31867851159,128
31867883216,130
31867899201,131
31867915176,132
31867947151,134
31867963123,135
31867979150,136
31868011194,138
31868027054,139
31868043065,140
31868074979,142
31868090958,144
31868106983,145
31868138950,146
31868155024,148
31868171017,149
31868203040,150
31868218928,152
31868234962,153
31868266933,154
31868282955,156
31868299035,157
31868330920,158
31868346847,160
31868362904,161
31868395143,162
31868410868,163
31868426828,163
31868458774,163
31868474945,163
31868490811,163
31868522738,163
31868538785,163
31868554754,163
31868570821,163
31868586797,163
31868602640,163
31868618690,163
31868634733,163
31868650744,163
31868666798,163
31868682856,163
31868698753,163
31868714616,163
31868730639,163
31868746665,163
31868762617,163
31868778726,163
31868795060,163
31868810627,163
31868826509,163
31868842603,163
31868858573,163
31868874607,163
31868890513,163
31868906551,163
31868922533,163
31868938546,163
31868954469,163
31868970532,163
31868986440,163
31869002468,163
31869034595,163
31869050524,164
31869066547,165
31869098448,167
31869114446,169
31869131403,171
31869162481,172
31869178452,174
31869194372,175
31869226275,176
31869242381,176
31869258328,176
31869290276,176
31869306311,176
31869322361,176
31869354288,176
31869370300,176
31869386228,176
31869402214,176
31869418339,176
31869434241,176
31869450227,176
31869466305,176
31869482252,176
31869498249,176
31869514283,176
31869530240,176
31869546126,176
31869562213,176
31869578221,176
31869594245,176
31869610198,176
31869626057,176
31869642056,176
31869658160,176
31869674099,176
31869690117,176
31869706150,176
31869722071,176
31869738135,176
31869754078,176
31869770084,176
31869785986,176
31869802066,176
31869818046,176
31869834072,176
31869866069,176
31869882044,175
31869898983,174
31869930176,171
31869946051,169
31869961946,168
31869993860,167
31870009922,165
31870025906,165
31870057887,163
31870073793,163
31870089897,163
31870121770,163
31870137816,163
31870153931,163
31870185796,163
31870201829,163
31870217753,163
31870233774,163
31870249751,163
31870265682,163
31870281727,163
31870297765,163
31870314083,163
31870329785,163
31870345803,163
31870361675,163
31870377555,163
31870393543,163
31870409689,163
31870425569,163
31870441590,163
31870457551,163
31870473594,163
31870489566,163
31870505643,163
31870521553,163
31870537577,163
31870553550,163
31870569596,163
31870585632,163
31870601640,163
31870617535,163
31870633622,163
31870649540,163
31870665508,163
31870698604,163
31870713958,162
31870729434,161
31870761372,160
31870777390,158
31870793363,157
31870825562,155
31870841417,154
31870857379,153
31870889314,151
31870905288,150
31870921291,149
31870953296,147
31870969351,146
31870985401,144
31871017395,143
31871033244,141
31871049254,140
31871081254,139
31871097309,137
31871113267,136
31871145221,135
31871161147,133
31871177142,132
31871209130,131
31871225069,129
31871241195,128
31871273122,127
31871289123,125
31871305095,124
31871337027,123
31871352992,121
31871369098,120
31871401129,119
31871416974,117
31871432979,116
31871465703,115
31871481101,113
31871496971,112
31871528929,111
31871544873,109
31871560847,108
31871592959,106
31871608839,105
31871624808,104
31871656786,102
31871672826,101
31871688834,100
31871720791,100
31871736856,100
31871752757,100
31871784763,100
31871800811,100
31871816829,100
31871848732,100
31871864880,100
31871881140,100
31871896722,100
31871912711,100
31871928619,100
31871944641,100
31871960652,100
31871976818,100
31871992815,100
31872008619,100
31872024626,100
31872040687,100
31872056660,100
31872072604,100
31872088559,100
31872104524,100
31872120513,100
31872136670,100
31872152545,100
31872168551,100
31872184637,100
31872200554,100
31872216483,100
31872232568,100
31872248436,100
31872264781,100
31872280527,100
31872296522,100
31872312421,100
31872328362,100
