timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:41:04.302342,57.0,-59.0,-52.0,3.0,-6.0,-42.0,35.0,-22.0,32.0,-25.0,-30.0,64.0,71.28,-55.24,-44.07,4.65,-15.0,-22.75,4.039999999999999,24.740000000000002,35.76,-14.92,-41.03,77.68
2025-07-22T16:41:04.305718,26.0,-4.0,-9.0,46.0,-111.0,-7.0,10.0,-49.0,-14.0,35.0,-27.0,35.0,40.28,-0.2400000000000002,-1.0700000000000003,47.65,-120.0,12.25,-20.96,-2.259999999999998,-10.24,45.08,-38.03,48.68
2025-07-22T16:41:04.313181,56.0,2.0,35.0,58.0,-7.0,27.0,-46.0,-101.0,34.0,19.0,-96.0,31.0,70.28,5.76,42.93,59.65,-16.0,46.25,-76.96000000000001,-54.26,37.76,29.08,-107.03,44.68
2025-07-22T16:41:04.317398,-112.0,0.0,54.0,24.0,19.0,3.0,40.0,-24.0,-19.0,-32.0,-93.0,51.0,-97.72,3.76,61.93,25.65,10.0,22.25,9.04,22.740000000000002,-15.24,-21.92,-104.03,64.68
2025-07-22T16:41:04.326091,-52.0,16.0,-4.0,-27.0,8.0,-54.0,15.0,-66.0,24.0,-38.0,-120.0,-14.0,-37.72,19.759999999999998,3.9299999999999997,-25.35,-1.0,-34.75,-15.96,-19.259999999999998,27.759999999999998,-27.92,-131.03,-0.3200000000000003
2025-07-22T16:41:04.329561,-21.0,-20.0,-46.0,38.0,64.0,-43.0,-13.0,-7.0,18.0,-17.0,7.0,66.0,-6.720000000000001,-16.240000000000002,-38.07,39.65,55.0,-23.75,-43.96,39.74,21.759999999999998,-6.92,-4.029999999999999,79.68
2025-07-22T16:41:04.337947,-63.0,82.0,-51.0,-1.0,28.0,-74.0,16.0,-35.0,-66.0,24.0,-98.0,42.0,-48.72,85.76,-43.07,0.6499999999999999,19.0,-54.75,-14.96,11.740000000000002,-62.24,34.08,-109.03,55.68
2025-07-22T16:41:04.341994,15.0,-96.0,-20.0,62.0,-67.0,-5.0,-13.0,-5.0,6.0,-19.0,10.0,65.0,29.28,-92.24,-12.07,63.65,-76.0,14.25,-43.96,41.74,9.76,-8.92,-1.0299999999999994,78.68
2025-07-22T16:41:04.349945,45.0,96.0,-11.0,6.0,-57.0,-8.0,-4.0,-69.0,-58.0,54.0,-3.0,-4.0,59.28,99.76,-3.0700000000000003,7.65,-66.0,11.25,-34.96,-22.259999999999998,-54.24,64.08,-14.03,9.68
2025-07-22T16:41:04.354450,19.0,49.0,-38.0,29.0,-43.0,-1.0,54.0,-44.0,-28.0,23.0,-28.0,21.0,33.28,52.76,-30.07,30.65,-52.0,18.25,23.04,2.740000000000002,-24.240000000000002,33.08,-39.03,34.68
